GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400093,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,91,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,152,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,195,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,215,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,204,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,246,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,292,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400100,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,60,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,104,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,82,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,182,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,187,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,202,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,279,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,303,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400107,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,43,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,112,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,169,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,176,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,189,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,310,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,324,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400114,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,115,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,48,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,54,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,57,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,77,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,82,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,202,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,186,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,196,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,158,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,222,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,202,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,235,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,252,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,191,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,278,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400123,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,68,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,119,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-31,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,172,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,156,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,161,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,191,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,203,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,232,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,277,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,310,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400133,10,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,147,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,157,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,206,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,210,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,128,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400137,16,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,25,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,79,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,155,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,232,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,279,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,225,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,74,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,368,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,404,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,419,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400145,11,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,31,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,87,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,54,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,84,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,102,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,200,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,162,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,170,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,212,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,226,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,248,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,339,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,397,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400148,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,191,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,242,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,263,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,274,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,59,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,309,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400155,6,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,34,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,40,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,143,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,125,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,170,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,199,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,208,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,211,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,235,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,295,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,298,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,307,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20040728,IND,CHA,2004-05
