GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400091,74,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,90,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,169,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,322,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,353,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,374,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,380,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,385,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,409,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,417,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400094,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-32,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,99,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,105,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-29,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,238,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-29,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400105,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,71,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-28,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-41,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,261,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,204,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,303,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-41,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,333,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400108,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,74,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,129,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,215,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,259,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,220,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400114,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,62,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,332,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,338,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,359,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400123,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,80,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,96,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,99,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,168,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-36,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,301,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400130,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,57,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,88,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,99,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,319,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
