GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400198,249,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,262,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,340,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,344,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400207,10,100433,Chasity Melvin,1611661322,Washington Mystics,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,19,100433,Chasity Melvin,1611661322,Washington Mystics,1,18,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,39,100433,Chasity Melvin,1611661322,Washington Mystics,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,41,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,44,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,49,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,188,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,213,100433,Chasity Melvin,1611661322,Washington Mystics,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,306,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,327,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400213,41,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,70,100433,Chasity Melvin,1611661322,Washington Mystics,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,196,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,185,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,188,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,220,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,247,100433,Chasity Melvin,1611661322,Washington Mystics,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,350,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400219,2,100433,Chasity Melvin,1611661322,Washington Mystics,1,19,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,13,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,15,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,32,100433,Chasity Melvin,1611661322,Washington Mystics,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,43,100433,Chasity Melvin,1611661322,Washington Mystics,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,52,100433,Chasity Melvin,1611661322,Washington Mystics,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,131,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,179,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,189,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,233,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,248,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,255,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,257,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
