GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400064,188,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,241,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,251,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,290,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,314,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400071,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,130,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,195,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,259,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,335,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,375,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,404,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400075,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,10,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,31,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,38,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,82,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,86,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,153,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,217,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,222,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,227,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,251,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,280,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400078,18,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,74,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,143,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,221,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,284,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,306,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-13,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,347,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,358,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,404,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,407,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,412,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400085,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,13,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,95,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,161,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,152,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,228,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,232,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,333,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,43,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,340,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,365,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400088,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,99,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,83,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,193,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,202,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,215,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,239,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,266,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,171,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,279,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,295,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,304,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,331,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,364,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400099,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,88,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,105,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,131,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,138,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,191,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,187,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,211,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,230,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,66,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,243,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,249,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,312,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400104,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,89,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,191,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,273,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,286,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,298,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,347,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,362,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400113,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,39,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,68,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,80,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,184,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,198,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,104,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,243,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,254,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,278,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,335,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,371,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,380,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,383,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,220,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,390,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400119,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,40,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,72,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,168,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
