GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400064,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,187,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,192,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,190,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,204,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,255,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,268,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,302,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,337,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,396,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,402,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,405,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400080,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,25,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,31,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,166,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,155,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,192,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,54,384,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,284,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,295,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,325,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400087,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,35,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,40,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,197,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,170,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,217,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,244,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,370,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400095,25,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,101,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,191,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,200,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,170,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,304,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,335,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,343,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,352,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400101,9,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,203,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,205,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,224,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,193,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,189,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,245,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,378,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400103,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,22,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,173,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,216,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400110,7,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,13,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,64,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,70,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-32,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,72,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,77,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,123,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,189,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-26,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,197,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-21,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,259,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,271,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,305,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,316,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400117,10,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,13,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,105,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,108,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,120,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,145,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,162,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,344,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,408,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400119,6,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,158,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,169,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,233,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,236,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,414,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400124,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,217,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,228,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,280,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,SAC,SEA,2004-05
