GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400178,370,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,402,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,56,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,405,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400186,65,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,69,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,121,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,132,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,256,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,283,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,294,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,11,10,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,331,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,395,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,405,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,407,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400195,85,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,122,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,43,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,150,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,72,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,161,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,5,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,260,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400196,20,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,196,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,80,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,273,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,230,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,290,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,209,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,382,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,112,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400204,100,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,204,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,307,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400214,123,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-26,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,156,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
