GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400086,308,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,377,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,418,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400092,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,40,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,77,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,81,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,155,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,214,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,191,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,232,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,367,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,392,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400099,15,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,20,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,41,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,189,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,165,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,176,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,251,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,302,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400099,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400109,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,115,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,178,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,162,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,194,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,234,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400111,9,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,201,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,234,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,239,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,254,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400117,224,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,244,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,255,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,282,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400122,4,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,35,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,84,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,104,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,154,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,163,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,258,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,320,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400125,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,62,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,80,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,181,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,160,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,191,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,294,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,298,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,340,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,356,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400134,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,34,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,194,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,237,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,274,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,278,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400142,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,46,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,104,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,111,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,120,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,137,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,159,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,231,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,250,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,263,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,288,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,366,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400144,18,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,59,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,76,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,215,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,244,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,277,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,321,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,384,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400156,12,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,34,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,49,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,127,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400160,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,38,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,44,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,243,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,305,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400167,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,48,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,97,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,186,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,253,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,288,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,294,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
