GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400111,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,157,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,249,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,176,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,270,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400117,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,174,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,69,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,100,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,97,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,15,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,178,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,186,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,237,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,209,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,356,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,368,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,397,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,402,100404,Katie Smith,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,410,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,412,100404,Katie Smith,1611661324,Minnesota Lynx,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400122,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,25,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,135,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,239,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,212,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,357,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400125,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,77,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,199,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,273,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,325,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,354,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,371,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400134,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,108,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,188,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,272,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,304,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,99,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,156,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,369,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400142,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,199,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,83,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,132,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,133,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,95,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,143,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,217,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,229,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,2,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,319,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400144,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,92,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,196,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,127,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,208,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20040723,WAS,MIN,2004-05
