GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400107,135,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,202,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,206,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,243,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,253,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,215,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,259,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,296,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400114,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,84,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,63,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,98,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,295,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400123,41,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,56,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,170,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,181,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,227,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,232,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,253,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400133,4,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,31,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,281,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400145,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,112,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,139,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,135,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,214,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,374,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400148,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,124,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,131,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,187,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,272,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,281,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400155,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,277,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400165,2,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,5,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,158,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,174,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,213,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,182,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,222,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,225,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,227,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400168,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,103,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,145,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,260,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400170,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,196,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400175,75,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,84,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400181,4,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,100,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-4,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,199,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,262,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400186,136,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,236,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400190,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,95,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,71,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,249,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400196,93,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,118,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,36,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,350,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,355,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400206,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,199,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400212,30,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,63,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,144,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-14,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,232,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400218,280,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20040919,DET,CHA,2004-05
