GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400081,229,100366,Natalie Williams,1611661325,Indiana Fever,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,291,100366,Natalie Williams,1611661325,Indiana Fever,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400088,4,100366,Natalie Williams,1611661325,Indiana Fever,1,19,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,6,100366,Natalie Williams,1611661325,Indiana Fever,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,55,100366,Natalie Williams,1611661325,Indiana Fever,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,68,100366,Natalie Williams,1611661325,Indiana Fever,1,12,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,85,100366,Natalie Williams,1611661325,Indiana Fever,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,155,100366,Natalie Williams,1611661325,Indiana Fever,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,216,100366,Natalie Williams,1611661325,Indiana Fever,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,220,100366,Natalie Williams,1611661325,Indiana Fever,2,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,227,100366,Natalie Williams,1611661325,Indiana Fever,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,241,100366,Natalie Williams,1611661325,Indiana Fever,2,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400088,267,100366,Natalie Williams,1611661325,Indiana Fever,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,DET,IND,2004-05
Shot Chart Detail,1020400094,20,100366,Natalie Williams,1611661325,Indiana Fever,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-19,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,18,100366,Natalie Williams,1611661325,Indiana Fever,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,30,100366,Natalie Williams,1611661325,Indiana Fever,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,142,100366,Natalie Williams,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,155,100366,Natalie Williams,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,273,100366,Natalie Williams,1611661325,Indiana Fever,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400098,10,100366,Natalie Williams,1611661325,Indiana Fever,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,21,100366,Natalie Williams,1611661325,Indiana Fever,1,17,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,28,100366,Natalie Williams,1611661325,Indiana Fever,1,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,117,100366,Natalie Williams,1611661325,Indiana Fever,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,128,100366,Natalie Williams,1611661325,Indiana Fever,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,194,100366,Natalie Williams,1611661325,Indiana Fever,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,154,100366,Natalie Williams,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400102,21,100366,Natalie Williams,1611661325,Indiana Fever,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,36,100366,Natalie Williams,1611661325,Indiana Fever,1,14,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,184,100366,Natalie Williams,1611661325,Indiana Fever,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,189,100366,Natalie Williams,1611661325,Indiana Fever,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,201,100366,Natalie Williams,1611661325,Indiana Fever,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,233,100366,Natalie Williams,1611661325,Indiana Fever,2,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,235,100366,Natalie Williams,1611661325,Indiana Fever,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,248,100366,Natalie Williams,1611661325,Indiana Fever,2,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,297,100366,Natalie Williams,1611661325,Indiana Fever,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,397,100366,Natalie Williams,1611661325,Indiana Fever,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400109,8,100366,Natalie Williams,1611661325,Indiana Fever,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,26,100366,Natalie Williams,1611661325,Indiana Fever,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,38,100366,Natalie Williams,1611661325,Indiana Fever,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,41,100366,Natalie Williams,1611661325,Indiana Fever,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,54,100366,Natalie Williams,1611661325,Indiana Fever,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,180,100366,Natalie Williams,1611661325,Indiana Fever,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,182,100366,Natalie Williams,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-16,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,198,100366,Natalie Williams,1611661325,Indiana Fever,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,220,100366,Natalie Williams,1611661325,Indiana Fever,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-28,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,250,100366,Natalie Williams,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-21,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,253,100366,Natalie Williams,1611661325,Indiana Fever,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-18,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,256,100366,Natalie Williams,1611661325,Indiana Fever,2,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400109,271,100366,Natalie Williams,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400118,10,100366,Natalie Williams,1611661325,Indiana Fever,1,19,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,63,100366,Natalie Williams,1611661325,Indiana Fever,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,208,100366,Natalie Williams,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,212,100366,Natalie Williams,1611661325,Indiana Fever,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,176,100366,Natalie Williams,1611661325,Indiana Fever,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,180,100366,Natalie Williams,1611661325,Indiana Fever,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,182,100366,Natalie Williams,1611661325,Indiana Fever,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,198,100366,Natalie Williams,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,350,100366,Natalie Williams,1611661325,Indiana Fever,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400121,9,100366,Natalie Williams,1611661325,Indiana Fever,1,18,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,33,100366,Natalie Williams,1611661325,Indiana Fever,1,15,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,44,100366,Natalie Williams,1611661325,Indiana Fever,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-23,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,41,100366,Natalie Williams,1611661325,Indiana Fever,1,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,61,100366,Natalie Williams,1611661325,Indiana Fever,1,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,162,100366,Natalie Williams,1611661325,Indiana Fever,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,320,100366,Natalie Williams,1611661325,Indiana Fever,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,323,100366,Natalie Williams,1611661325,Indiana Fever,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,328,100366,Natalie Williams,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-18,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400128,8,100366,Natalie Williams,1611661325,Indiana Fever,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-32,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,19,100366,Natalie Williams,1611661325,Indiana Fever,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,24,100366,Natalie Williams,1611661325,Indiana Fever,1,17,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,34,100366,Natalie Williams,1611661325,Indiana Fever,1,15,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,200,100366,Natalie Williams,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,240,100366,Natalie Williams,1611661325,Indiana Fever,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,247,100366,Natalie Williams,1611661325,Indiana Fever,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,253,100366,Natalie Williams,1611661325,Indiana Fever,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400136,19,100366,Natalie Williams,1611661325,Indiana Fever,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,44,100366,Natalie Williams,1611661325,Indiana Fever,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,168,100366,Natalie Williams,1611661325,Indiana Fever,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,238,100366,Natalie Williams,1611661325,Indiana Fever,2,15,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,362,100366,Natalie Williams,1611661325,Indiana Fever,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400141,48,100366,Natalie Williams,1611661325,Indiana Fever,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,83,100366,Natalie Williams,1611661325,Indiana Fever,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,192,100366,Natalie Williams,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,222,100366,Natalie Williams,1611661325,Indiana Fever,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,270,100366,Natalie Williams,1611661325,Indiana Fever,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400150,6,100366,Natalie Williams,1611661325,Indiana Fever,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,131,100366,Natalie Williams,1611661325,Indiana Fever,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,208,100366,Natalie Williams,1611661325,Indiana Fever,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,211,100366,Natalie Williams,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,333,100366,Natalie Williams,1611661325,Indiana Fever,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,373,100366,Natalie Williams,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400152,15,100366,Natalie Williams,1611661325,Indiana Fever,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,24,100366,Natalie Williams,1611661325,Indiana Fever,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,40,100366,Natalie Williams,1611661325,Indiana Fever,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,93,100366,Natalie Williams,1611661325,Indiana Fever,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,184,100366,Natalie Williams,1611661325,Indiana Fever,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,214,100366,Natalie Williams,1611661325,Indiana Fever,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,241,100366,Natalie Williams,1611661325,Indiana Fever,2,13,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,272,100366,Natalie Williams,1611661325,Indiana Fever,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,280,100366,Natalie Williams,1611661325,Indiana Fever,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,313,100366,Natalie Williams,1611661325,Indiana Fever,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,339,100366,Natalie Williams,1611661325,Indiana Fever,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,346,100366,Natalie Williams,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,363,100366,Natalie Williams,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,100,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400155,4,100366,Natalie Williams,1611661325,Indiana Fever,1,19,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,51,100366,Natalie Williams,1611661325,Indiana Fever,1,13,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,55,100366,Natalie Williams,1611661325,Indiana Fever,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,258,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,72,100366,Natalie Williams,1611661325,Indiana Fever,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,91,100366,Natalie Williams,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,177,100366,Natalie Williams,1611661325,Indiana Fever,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-21,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,152,100366,Natalie Williams,1611661325,Indiana Fever,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,218,100366,Natalie Williams,1611661325,Indiana Fever,2,13,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,237,100366,Natalie Williams,1611661325,Indiana Fever,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,247,100366,Natalie Williams,1611661325,Indiana Fever,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20040728,IND,CHA,2004-05
