GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400129,48,100726,Sheila Lambert,1611661316,Houston Comets,1,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,74,100726,Sheila Lambert,1611661316,Houston Comets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,88,100726,Sheila Lambert,1611661316,Houston Comets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,36,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,131,100726,Sheila Lambert,1611661316,Houston Comets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,182,100726,Sheila Lambert,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400146,18,100726,Sheila Lambert,1611661316,Houston Comets,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,23,100726,Sheila Lambert,1611661316,Houston Comets,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,90,100726,Sheila Lambert,1611661316,Houston Comets,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,199,100726,Sheila Lambert,1611661316,Houston Comets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,155,100726,Sheila Lambert,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,185,100726,Sheila Lambert,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,240,100726,Sheila Lambert,1611661316,Houston Comets,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,382,100726,Sheila Lambert,1611661316,Houston Comets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,140,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,426,100726,Sheila Lambert,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,209,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400151,11,100726,Sheila Lambert,1611661316,Houston Comets,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,18,100726,Sheila Lambert,1611661316,Houston Comets,1,16,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,90,100726,Sheila Lambert,1611661316,Houston Comets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,182,100726,Sheila Lambert,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,261,100726,Sheila Lambert,1611661316,Houston Comets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,331,100726,Sheila Lambert,1611661316,Houston Comets,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,21,100726,Sheila Lambert,1611661316,Houston Comets,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,109,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,139,100726,Sheila Lambert,1611661316,Houston Comets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,191,100726,Sheila Lambert,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,222,100726,Sheila Lambert,1611661316,Houston Comets,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,214,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,339,100726,Sheila Lambert,1611661316,Houston Comets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400162,7,100726,Sheila Lambert,1611661316,Houston Comets,1,18,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,27,100726,Sheila Lambert,1611661316,Houston Comets,1,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,30,100726,Sheila Lambert,1611661316,Houston Comets,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,87,100726,Sheila Lambert,1611661316,Houston Comets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,148,100726,Sheila Lambert,1611661316,Houston Comets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,260,100726,Sheila Lambert,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,316,100726,Sheila Lambert,1611661316,Houston Comets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,327,100726,Sheila Lambert,1611661316,Houston Comets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,123,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,345,100726,Sheila Lambert,1611661316,Houston Comets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400172,13,100726,Sheila Lambert,1611661316,Houston Comets,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,119,100726,Sheila Lambert,1611661316,Houston Comets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,128,100726,Sheila Lambert,1611661316,Houston Comets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,156,100726,Sheila Lambert,1611661316,Houston Comets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,189,100726,Sheila Lambert,1611661316,Houston Comets,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400179,17,100726,Sheila Lambert,1611661316,Houston Comets,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,60,100726,Sheila Lambert,1611661316,Houston Comets,1,13,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,158,100726,Sheila Lambert,1611661316,Houston Comets,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,197,100726,Sheila Lambert,1611661316,Houston Comets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,210,100726,Sheila Lambert,1611661316,Houston Comets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,238,100726,Sheila Lambert,1611661316,Houston Comets,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,143,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,319,100726,Sheila Lambert,1611661316,Houston Comets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,322,100726,Sheila Lambert,1611661316,Houston Comets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400191,2,100726,Sheila Lambert,1611661316,Houston Comets,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,76,100726,Sheila Lambert,1611661316,Houston Comets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,138,100726,Sheila Lambert,1611661316,Houston Comets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,204,100726,Sheila Lambert,1611661316,Houston Comets,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,214,100726,Sheila Lambert,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,223,100726,Sheila Lambert,1611661316,Houston Comets,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,271,100726,Sheila Lambert,1611661316,Houston Comets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400198,175,100726,Sheila Lambert,1611661316,Houston Comets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,221,100726,Sheila Lambert,1611661316,Houston Comets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,200,100726,Sheila Lambert,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,242,100726,Sheila Lambert,1611661316,Houston Comets,2,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,132,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,245,100726,Sheila Lambert,1611661316,Houston Comets,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,281,100726,Sheila Lambert,1611661316,Houston Comets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,354,100726,Sheila Lambert,1611661316,Houston Comets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,122,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400210,173,100726,Sheila Lambert,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,92,100726,Sheila Lambert,1611661316,Houston Comets,1,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,147,100726,Sheila Lambert,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400220,47,100726,Sheila Lambert,1611661316,Houston Comets,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,53,100726,Sheila Lambert,1611661316,Houston Comets,1,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,1,20040919,PHO,HOU,2004-05
