GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400050,108,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,155,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400055,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,330,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,343,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,440,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400063,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,342,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400069,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,111,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,119,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,184,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,206,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,352,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,370,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,381,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,446,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,458,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400070,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,361,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,380,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400079,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,1,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,117,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,133,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,316,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,122,1,1,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,215,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400086,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,72,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,203,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,259,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,344,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,420,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,428,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,430,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,432,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400090,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,63,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,108,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,224,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,135,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,183,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-28,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,205,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,252,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,335,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,347,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,358,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400097,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,140,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,80,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,166,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,247,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,323,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,391,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,405,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,424,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,428,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400106,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,85,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,145,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,136,572,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,274,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,344,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,351,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400112,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20040709,SAN,LAS,2004-05
