GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400207,114,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,123,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,210,100556,Nakia Sanford,1611661322,Washington Mystics,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,242,100556,Nakia Sanford,1611661322,Washington Mystics,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,249,100556,Nakia Sanford,1611661322,Washington Mystics,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,253,100556,Nakia Sanford,1611661322,Washington Mystics,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,333,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,353,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400213,133,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,299,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,308,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,347,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400219,26,100556,Nakia Sanford,1611661322,Washington Mystics,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,64,100556,Nakia Sanford,1611661322,Washington Mystics,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,82,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,228,100556,Nakia Sanford,1611661322,Washington Mystics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20040919,NYL,WAS,2004-05
