GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400101,28,100416,Sheri Sam,1611661328,Seattle Storm,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,36,100416,Sheri Sam,1611661328,Seattle Storm,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,60,100416,Sheri Sam,1611661328,Seattle Storm,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,93,100416,Sheri Sam,1611661328,Seattle Storm,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,164,100416,Sheri Sam,1611661328,Seattle Storm,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,180,100416,Sheri Sam,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,247,100416,Sheri Sam,1611661328,Seattle Storm,2,14,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,261,100416,Sheri Sam,1611661328,Seattle Storm,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,288,100416,Sheri Sam,1611661328,Seattle Storm,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,294,100416,Sheri Sam,1611661328,Seattle Storm,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400105,8,100416,Sheri Sam,1611661328,Seattle Storm,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,34,100416,Sheri Sam,1611661328,Seattle Storm,1,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-26,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,47,100416,Sheri Sam,1611661328,Seattle Storm,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,157,100416,Sheri Sam,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,203,100416,Sheri Sam,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,240,100416,Sheri Sam,1611661328,Seattle Storm,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,262,100416,Sheri Sam,1611661328,Seattle Storm,2,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,277,100416,Sheri Sam,1611661328,Seattle Storm,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-23,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,285,100416,Sheri Sam,1611661328,Seattle Storm,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,287,100416,Sheri Sam,1611661328,Seattle Storm,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,297,100416,Sheri Sam,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,115,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,369,100416,Sheri Sam,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,375,100416,Sheri Sam,1611661328,Seattle Storm,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400107,30,100416,Sheri Sam,1611661328,Seattle Storm,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,50,100416,Sheri Sam,1611661328,Seattle Storm,1,13,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,61,100416,Sheri Sam,1611661328,Seattle Storm,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400113,9,100416,Sheri Sam,1611661328,Seattle Storm,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,29,100416,Sheri Sam,1611661328,Seattle Storm,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,35,100416,Sheri Sam,1611661328,Seattle Storm,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,37,100416,Sheri Sam,1611661328,Seattle Storm,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,43,100416,Sheri Sam,1611661328,Seattle Storm,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,136,100416,Sheri Sam,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,189,100416,Sheri Sam,1611661328,Seattle Storm,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,242,100416,Sheri Sam,1611661328,Seattle Storm,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,270,100416,Sheri Sam,1611661328,Seattle Storm,2,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,273,100416,Sheri Sam,1611661328,Seattle Storm,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400120,16,100416,Sheri Sam,1611661328,Seattle Storm,1,17,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,28,100416,Sheri Sam,1611661328,Seattle Storm,1,15,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,98,100416,Sheri Sam,1611661328,Seattle Storm,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,190,100416,Sheri Sam,1611661328,Seattle Storm,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,216,100416,Sheri Sam,1611661328,Seattle Storm,2,16,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,273,100416,Sheri Sam,1611661328,Seattle Storm,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,339,100416,Sheri Sam,1611661328,Seattle Storm,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,362,100416,Sheri Sam,1611661328,Seattle Storm,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400124,43,100416,Sheri Sam,1611661328,Seattle Storm,1,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,192,100416,Sheri Sam,1611661328,Seattle Storm,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,224,100416,Sheri Sam,1611661328,Seattle Storm,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,241,100416,Sheri Sam,1611661328,Seattle Storm,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,259,100416,Sheri Sam,1611661328,Seattle Storm,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,265,100416,Sheri Sam,1611661328,Seattle Storm,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,335,100416,Sheri Sam,1611661328,Seattle Storm,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400130,54,100416,Sheri Sam,1611661328,Seattle Storm,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,56,100416,Sheri Sam,1611661328,Seattle Storm,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,116,100416,Sheri Sam,1611661328,Seattle Storm,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,273,100416,Sheri Sam,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,46,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,276,100416,Sheri Sam,1611661328,Seattle Storm,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,373,100416,Sheri Sam,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,120,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400141,12,100416,Sheri Sam,1611661328,Seattle Storm,1,18,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,18,100416,Sheri Sam,1611661328,Seattle Storm,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,56,100416,Sheri Sam,1611661328,Seattle Storm,1,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,184,100416,Sheri Sam,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,206,100416,Sheri Sam,1611661328,Seattle Storm,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,214,100416,Sheri Sam,1611661328,Seattle Storm,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,293,100416,Sheri Sam,1611661328,Seattle Storm,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,295,100416,Sheri Sam,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,307,100416,Sheri Sam,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,310,100416,Sheri Sam,1611661328,Seattle Storm,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400151,8,100416,Sheri Sam,1611661328,Seattle Storm,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,10,100416,Sheri Sam,1611661328,Seattle Storm,1,17,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,68,100416,Sheri Sam,1611661328,Seattle Storm,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,75,100416,Sheri Sam,1611661328,Seattle Storm,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,197,100416,Sheri Sam,1611661328,Seattle Storm,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,202,100416,Sheri Sam,1611661328,Seattle Storm,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,224,100416,Sheri Sam,1611661328,Seattle Storm,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,238,100416,Sheri Sam,1611661328,Seattle Storm,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,240,100416,Sheri Sam,1611661328,Seattle Storm,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,5,100416,Sheri Sam,1611661328,Seattle Storm,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,20,100416,Sheri Sam,1611661328,Seattle Storm,1,17,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,47,100416,Sheri Sam,1611661328,Seattle Storm,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,134,100416,Sheri Sam,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,160,100416,Sheri Sam,1611661328,Seattle Storm,1,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400160,82,100416,Sheri Sam,1611661328,Seattle Storm,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,201,100416,Sheri Sam,1611661328,Seattle Storm,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,177,100416,Sheri Sam,1611661328,Seattle Storm,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,222,100416,Sheri Sam,1611661328,Seattle Storm,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,347,100416,Sheri Sam,1611661328,Seattle Storm,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,384,100416,Sheri Sam,1611661328,Seattle Storm,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400168,15,100416,Sheri Sam,1611661328,Seattle Storm,1,17,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,20,100416,Sheri Sam,1611661328,Seattle Storm,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,68,100416,Sheri Sam,1611661328,Seattle Storm,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,71,100416,Sheri Sam,1611661328,Seattle Storm,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,149,100416,Sheri Sam,1611661328,Seattle Storm,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,227,100416,Sheri Sam,1611661328,Seattle Storm,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,266,100416,Sheri Sam,1611661328,Seattle Storm,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400173,12,100416,Sheri Sam,1611661328,Seattle Storm,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,114,100416,Sheri Sam,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,117,100416,Sheri Sam,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,119,100416,Sheri Sam,1611661328,Seattle Storm,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,221,100416,Sheri Sam,1611661328,Seattle Storm,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,240,100416,Sheri Sam,1611661328,Seattle Storm,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,244,100416,Sheri Sam,1611661328,Seattle Storm,2,14,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,260,100416,Sheri Sam,1611661328,Seattle Storm,2,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,102,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,305,100416,Sheri Sam,1611661328,Seattle Storm,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,315,100416,Sheri Sam,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,323,100416,Sheri Sam,1611661328,Seattle Storm,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400180,122,100416,Sheri Sam,1611661328,Seattle Storm,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,260,100416,Sheri Sam,1611661328,Seattle Storm,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,270,100416,Sheri Sam,1611661328,Seattle Storm,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,304,100416,Sheri Sam,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,306,100416,Sheri Sam,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,363,100416,Sheri Sam,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400184,121,100416,Sheri Sam,1611661328,Seattle Storm,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,188,100416,Sheri Sam,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20040904,PHO,SEA,2004-05
