GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400078,243,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,259,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,281,100046,Wendy Palmer,1611661323,Connecticut Sun,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,189,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400085,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,38,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,45,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,58,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,64,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,138,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,233,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,282,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,331,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400091,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,10,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,49,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,62,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,127,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,171,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,173,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,191,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,234,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,324,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400102,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,163,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,197,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,208,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,241,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,321,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,364,100046,Wendy Palmer,1611661323,Connecticut Sun,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400110,3,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-19,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,65,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,160,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,202,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,202,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,181,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,290,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400118,13,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,222,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,32,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-18,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,42,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,131,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-16,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,215,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,218,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,188,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,225,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,92,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,306,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,312,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,325,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,348,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,366,100046,Wendy Palmer,1611661323,Connecticut Sun,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400122,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,210,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,41,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,157,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,245,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,270,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,284,100046,Wendy Palmer,1611661323,Connecticut Sun,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,293,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,391,100046,Wendy Palmer,1611661323,Connecticut Sun,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,206,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,393,100046,Wendy Palmer,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400127,41,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,134,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,148,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,154,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,163,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400129,6,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,16,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,146,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,160,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,301,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,304,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400138,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,15,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,34,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,57,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,65,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,130,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,135,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,242,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400142,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,51,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,117,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,119,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,149,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,155,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,230,100046,Wendy Palmer,1611661323,Connecticut Sun,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400158,29,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,52,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,178,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,6,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,11,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,158,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,205,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,211,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,218,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,197,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,23,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,29,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,152,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,187,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,306,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,20,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,31,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,35,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,144,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,243,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,158,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,198,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,200,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,245,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,307,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20040903,CON,NYL,2004-05
