GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400097,427,100239,Margo Dydek,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400112,8,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,33,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,60,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,72,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,83,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,90,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,170,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,204,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,239,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,312,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,350,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400120,15,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,51,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,143,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,146,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,211,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,253,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,327,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400127,43,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,47,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,53,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,54,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,149,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,196,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,230,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,281,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,282,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400132,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,177,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,247,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400139,7,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,23,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,160,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400147,23,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,40,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,180,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,170,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400156,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,35,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400161,9,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,30,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,42,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,183,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,205,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400164,3,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,28,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,35,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,11,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,47,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,53,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,218,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400176,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,47,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,178,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,199,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,18,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,31,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,54,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,69,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,151,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,170,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400191,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,185,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,225,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,227,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,279,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,288,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,303,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,202,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400194,28,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,57,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,92,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,177,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,191,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,260,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400200,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,52,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,163,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400207,3,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,18,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,51,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,75,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,79,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,190,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,209,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,232,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,270,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,296,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400212,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,39,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,58,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,91,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,162,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,211,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,260,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20040917,SAN,CHA,2004-05
