GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400070,96,100342,Becky Hammon,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,184,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,147,100342,Becky Hammon,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,151,100342,Becky Hammon,1611661313,New York Liberty,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,211,100342,Becky Hammon,1611661313,New York Liberty,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,160,100342,Becky Hammon,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,69,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,213,100342,Becky Hammon,1611661313,New York Liberty,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,224,100342,Becky Hammon,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,270,100342,Becky Hammon,1611661313,New York Liberty,2,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,303,100342,Becky Hammon,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,317,100342,Becky Hammon,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,104,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,358,100342,Becky Hammon,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400077,16,100342,Becky Hammon,1611661313,New York Liberty,1,17,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,40,100342,Becky Hammon,1611661313,New York Liberty,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,54,100342,Becky Hammon,1611661313,New York Liberty,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,123,100342,Becky Hammon,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,22,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,125,100342,Becky Hammon,1611661313,New York Liberty,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,159,100342,Becky Hammon,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,171,100342,Becky Hammon,1611661313,New York Liberty,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,233,100342,Becky Hammon,1611661313,New York Liberty,2,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,243,100342,Becky Hammon,1611661313,New York Liberty,2,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,271,100342,Becky Hammon,1611661313,New York Liberty,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,274,100342,Becky Hammon,1611661313,New York Liberty,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,321,100342,Becky Hammon,1611661313,New York Liberty,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400083,20,100342,Becky Hammon,1611661313,New York Liberty,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,24,100342,Becky Hammon,1611661313,New York Liberty,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,212,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,33,100342,Becky Hammon,1611661313,New York Liberty,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,232,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,55,100342,Becky Hammon,1611661313,New York Liberty,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,64,100342,Becky Hammon,1611661313,New York Liberty,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,201,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,198,100342,Becky Hammon,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,176,100342,Becky Hammon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,222,100342,Becky Hammon,1611661313,New York Liberty,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,257,100342,Becky Hammon,1611661313,New York Liberty,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,275,100342,Becky Hammon,1611661313,New York Liberty,2,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,320,100342,Becky Hammon,1611661313,New York Liberty,2,4,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,351,100342,Becky Hammon,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,161,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,359,100342,Becky Hammon,1611661313,New York Liberty,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400090,14,100342,Becky Hammon,1611661313,New York Liberty,1,17,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,212,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,47,100342,Becky Hammon,1611661313,New York Liberty,1,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,49,100342,Becky Hammon,1611661313,New York Liberty,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,99,100342,Becky Hammon,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,114,100342,Becky Hammon,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,130,100342,Becky Hammon,1611661313,New York Liberty,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,143,100342,Becky Hammon,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,146,100342,Becky Hammon,1611661313,New York Liberty,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,184,100342,Becky Hammon,1611661313,New York Liberty,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,239,100342,Becky Hammon,1611661313,New York Liberty,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,348,100342,Becky Hammon,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400095,21,100342,Becky Hammon,1611661313,New York Liberty,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,105,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,57,100342,Becky Hammon,1611661313,New York Liberty,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,73,100342,Becky Hammon,1611661313,New York Liberty,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,212,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,133,100342,Becky Hammon,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,204,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,202,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,178,100342,Becky Hammon,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,224,100342,Becky Hammon,1611661313,New York Liberty,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,362,100342,Becky Hammon,1611661313,New York Liberty,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,374,100342,Becky Hammon,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,199,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,382,100342,Becky Hammon,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,155,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400103,12,100342,Becky Hammon,1611661313,New York Liberty,1,17,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,98,100342,Becky Hammon,1611661313,New York Liberty,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,158,100342,Becky Hammon,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,46,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,172,100342,Becky Hammon,1611661313,New York Liberty,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,213,100342,Becky Hammon,1611661313,New York Liberty,2,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,233,100342,Becky Hammon,1611661313,New York Liberty,2,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,94,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,257,100342,Becky Hammon,1611661313,New York Liberty,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,264,100342,Becky Hammon,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-32,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,285,100342,Becky Hammon,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,94,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,321,100342,Becky Hammon,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,332,100342,Becky Hammon,1611661313,New York Liberty,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,342,100342,Becky Hammon,1611661313,New York Liberty,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400108,28,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,55,100342,Becky Hammon,1611661313,New York Liberty,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,68,100342,Becky Hammon,1611661313,New York Liberty,1,12,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,119,100342,Becky Hammon,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,150,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,184,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,153,100342,Becky Hammon,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,146,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,189,100342,Becky Hammon,1611661313,New York Liberty,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,212,100342,Becky Hammon,1611661313,New York Liberty,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,204,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,262,100342,Becky Hammon,1611661313,New York Liberty,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,272,100342,Becky Hammon,1611661313,New York Liberty,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,161,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,311,100342,Becky Hammon,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,325,100342,Becky Hammon,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,334,100342,Becky Hammon,1611661313,New York Liberty,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,355,100342,Becky Hammon,1611661313,New York Liberty,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400116,16,100342,Becky Hammon,1611661313,New York Liberty,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,176,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,51,100342,Becky Hammon,1611661313,New York Liberty,1,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,66,100342,Becky Hammon,1611661313,New York Liberty,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,130,100342,Becky Hammon,1611661313,New York Liberty,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,154,100342,Becky Hammon,1611661313,New York Liberty,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,218,100342,Becky Hammon,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,232,100342,Becky Hammon,1611661313,New York Liberty,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,356,100342,Becky Hammon,1611661313,New York Liberty,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400125,5,100342,Becky Hammon,1611661313,New York Liberty,1,19,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,20,100342,Becky Hammon,1611661313,New York Liberty,1,17,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,141,100342,Becky Hammon,1611661313,New York Liberty,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,145,100342,Becky Hammon,1611661313,New York Liberty,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,179,100342,Becky Hammon,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,184,100342,Becky Hammon,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,150,100342,Becky Hammon,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,231,100342,Becky Hammon,1611661313,New York Liberty,2,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,242,100342,Becky Hammon,1611661313,New York Liberty,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,264,100342,Becky Hammon,1611661313,New York Liberty,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,313,100342,Becky Hammon,1611661313,New York Liberty,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,337,100342,Becky Hammon,1611661313,New York Liberty,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400133,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,17,100342,Becky Hammon,1611661313,New York Liberty,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,102,100342,Becky Hammon,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,117,100342,Becky Hammon,1611661313,New York Liberty,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,148,100342,Becky Hammon,1611661313,New York Liberty,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,172,100342,Becky Hammon,1611661313,New York Liberty,2,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,188,100342,Becky Hammon,1611661313,New York Liberty,2,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,208,100342,Becky Hammon,1611661313,New York Liberty,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,276,100342,Becky Hammon,1611661313,New York Liberty,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,280,100342,Becky Hammon,1611661313,New York Liberty,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,NYL,CHA,2004-05
