GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400097,394,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400106,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,214,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,254,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400112,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,207,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,73,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,191,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400115,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,209,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,132,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-44,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,150,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,152,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,279,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400131,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,52,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400136,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,177,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-11,408,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400140,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,227,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,156,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,236,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,345,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,427,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400146,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,94,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,166,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400157,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,118,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,169,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,283,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,362,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,415,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,450,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,0,20040729,SAC,LAS,2004-05
