GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400057,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,195,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,200,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,229,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,207,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400062,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-39,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,125,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,132,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,210,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,187,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-21,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,202,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-23,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,211,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,217,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,267,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-6,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400067,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,63,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,267,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400074,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,95,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,193,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,195,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-26,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,267,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,275,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,286,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,308,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,315,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400083,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,110,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,215,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,20,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,148,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,349,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,364,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400096,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,51,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,77,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,139,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,149,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,169,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,212,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,237,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,199,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,321,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,54,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,332,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400101,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,217,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,168,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,54,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,123,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,125,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,131,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,139,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,209,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,300,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,306,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,361,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,363,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-11,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,376,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,380,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400105,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,62,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-21,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,77,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-19,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,123,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-36,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-42,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20040707,WAS,SEA,2004-05
