GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400173,356,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400176,174,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,207,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,330,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,349,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,355,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,393,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,50,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,183,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400185,2,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,22,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-29,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,89,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,124,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,127,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,139,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,263,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,288,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,353,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-14,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400190,51,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,12,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,285,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,296,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,320,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,334,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,193,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,275,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,278,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400210,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,233,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,287,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,347,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,9,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,19,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,171,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,246,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,249,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,328,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400221,7,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,33,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,193,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,267,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,342,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
