GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400142,138,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,152,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,157,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,208,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,218,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,248,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,125,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,320,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,109,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,331,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,361,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400147,18,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,36,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,94,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,173,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-102,386,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,220,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,256,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400158,17,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,34,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,169,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,113,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,124,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,297,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,313,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,327,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,359,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,48,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,57,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,119,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,230,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,316,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,353,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,14,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,50,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,87,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,99,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,201,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,215,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,272,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,291,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,319,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,29,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,87,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,67,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,354,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,356,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,8,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,10,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,12,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,71,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,132,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,152,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,233,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,291,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,306,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,189,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,120,526,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,263,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,372,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,22,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,134,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,149,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,240,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,333,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,101,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,122,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,164,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,241,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,276,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,9,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,153,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,112,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,212,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,241,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040919,CON,IND,2004-05
