GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400142,326,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,352,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,40,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400147,95,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,145,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,156,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,194,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-34,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,169,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,206,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,250,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,352,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400158,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,137,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,49,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,95,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,174,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,165,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,210,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,175,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,226,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,254,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,265,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,9,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,39,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,206,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,73,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,134,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,143,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,203,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,233,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,237,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,248,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,261,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,311,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,339,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,369,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,17,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,103,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,128,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,132,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,141,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,194,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,229,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,233,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,283,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,132,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,185,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,203,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,217,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-32,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,294,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,319,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,321,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,361,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,26,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,33,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,78,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,82,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,96,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,149,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,154,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,194,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,279,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,18,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,43,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,30,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,84,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,90,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,131,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,139,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,207,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,231,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,233,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,249,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,260,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,265,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,316,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,325,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,332,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,3,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,10,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,91,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,108,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,194,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,237,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,33,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,193,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,209,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,211,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,264,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,161,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,38,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,58,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,64,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,129,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,191,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,289,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,323,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,345,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,348,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20040919,CON,IND,2004-05
