GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400067,291,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400076,10,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,26,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,37,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,56,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,84,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,134,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,203,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,341,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400082,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,229,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,289,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400089,20,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,111,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,130,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,136,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,226,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,250,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,285,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,310,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,334,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,339,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,367,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400096,18,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,22,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,74,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,210,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,222,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,252,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,263,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,279,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,286,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,304,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,329,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,361,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400097,24,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,34,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,81,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,126,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,154,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,162,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,245,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,264,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,335,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400112,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,49,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,162,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,232,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,235,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,252,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,276,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,300,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400120,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,34,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,108,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,227,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,278,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,287,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,302,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,304,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400127,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,58,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,73,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,83,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,121,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,146,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,184,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,158,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,329,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400132,10,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,34,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,56,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,78,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,90,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,120,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,223,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,260,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,302,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,324,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,355,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,390,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400139,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,35,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,102,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,166,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,144,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,151,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,154,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,156,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,251,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400147,12,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,19,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,74,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,93,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,184,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,344,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,365,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400156,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,52,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,65,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,203,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,215,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,0,20040728,MIN,SAN,2004-05
