GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400080,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400084,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,120,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,236,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,350,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,359,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,386,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400092,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,59,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,292,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,363,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,404,100072,Sheryl Swoopes,1611661316,Houston Comets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400100,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,209,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,325,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400104,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,137,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,279,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,289,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,365,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,443,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400115,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,187,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-41,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,401,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,413,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400121,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,77,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-26,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400129,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400146,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,45,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,230,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,208,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,233,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,375,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,419,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,235,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400151,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20040724,SEA,HOU,2004-05
