GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400053,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,77,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,100,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,102,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,163,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,219,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,89,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,89,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,225,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,343,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,355,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,358,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,365,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,2,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,379,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400055,37,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,67,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,69,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,82,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,96,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,105,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,158,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,170,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,181,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,185,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,242,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,267,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,278,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,284,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,309,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,450,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400061,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,25,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,107,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,162,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,155,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,181,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,183,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,196,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,212,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,221,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,313,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,327,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,341,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,360,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400068,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,61,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,76,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,82,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,114,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,145,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,172,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,82,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,229,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,255,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,268,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,304,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,333,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,363,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,391,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400072,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,215,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,15,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,196,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,84,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,230,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,320,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,323,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400078,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,44,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,103,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,106,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,127,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,207,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,223,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,240,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,333,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,346,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,355,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,376,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,392,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400085,3,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,47,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,107,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,136,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,140,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,209,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,224,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,196,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,238,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,291,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,316,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,326,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,118,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,389,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,202,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,392,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,396,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400091,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,209,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20040630,CON,WAS,2004-05
