GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400148,39,100690,Coco Miller,1611661322,Washington Mystics,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,161,100690,Coco Miller,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,324,100690,Coco Miller,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400154,171,100690,Coco Miller,1611661322,Washington Mystics,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,233,100690,Coco Miller,1611661322,Washington Mystics,1,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,351,100690,Coco Miller,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400158,96,100690,Coco Miller,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,163,100690,Coco Miller,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,166,100690,Coco Miller,1611661322,Washington Mystics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,183,100690,Coco Miller,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,298,100690,Coco Miller,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400166,49,100690,Coco Miller,1611661322,Washington Mystics,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,93,100690,Coco Miller,1611661322,Washington Mystics,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,120,100690,Coco Miller,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,298,100690,Coco Miller,1611661322,Washington Mystics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,315,100690,Coco Miller,1611661322,Washington Mystics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400169,66,100690,Coco Miller,1611661322,Washington Mystics,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,214,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,253,100690,Coco Miller,1611661322,Washington Mystics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,259,100690,Coco Miller,1611661322,Washington Mystics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,279,100690,Coco Miller,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400182,89,100690,Coco Miller,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,163,100690,Coco Miller,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,249,100690,Coco Miller,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,291,100690,Coco Miller,1611661322,Washington Mystics,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,309,100690,Coco Miller,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400185,105,100690,Coco Miller,1611661322,Washington Mystics,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,137,100690,Coco Miller,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,244,100690,Coco Miller,1611661322,Washington Mystics,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,268,100690,Coco Miller,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,278,100690,Coco Miller,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-41,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400189,86,100690,Coco Miller,1611661322,Washington Mystics,1,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,92,100690,Coco Miller,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,130,100690,Coco Miller,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,144,100690,Coco Miller,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,265,100690,Coco Miller,1611661322,Washington Mystics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,343,100690,Coco Miller,1611661322,Washington Mystics,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,355,100690,Coco Miller,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400198,315,100690,Coco Miller,1611661322,Washington Mystics,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,353,100690,Coco Miller,1611661322,Washington Mystics,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400207,269,100690,Coco Miller,1611661322,Washington Mystics,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,282,100690,Coco Miller,1611661322,Washington Mystics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,295,100690,Coco Miller,1611661322,Washington Mystics,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,322,100690,Coco Miller,1611661322,Washington Mystics,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,390,100690,Coco Miller,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400213,86,100690,Coco Miller,1611661322,Washington Mystics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,109,100690,Coco Miller,1611661322,Washington Mystics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,249,100690,Coco Miller,1611661322,Washington Mystics,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,100,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,257,100690,Coco Miller,1611661322,Washington Mystics,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,326,100690,Coco Miller,1611661322,Washington Mystics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,118,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,345,100690,Coco Miller,1611661322,Washington Mystics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400219,116,100690,Coco Miller,1611661322,Washington Mystics,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,281,100690,Coco Miller,1611661322,Washington Mystics,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,290,100690,Coco Miller,1611661322,Washington Mystics,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,308,100690,Coco Miller,1611661322,Washington Mystics,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,331,100690,Coco Miller,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20040919,NYL,WAS,2004-05
