GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400173,281,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,309,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400176,244,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,65,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,75,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,226,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,14,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400185,47,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,155,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,279,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-26,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,283,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,293,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400190,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,168,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,47,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,244,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,265,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,299,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,301,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,304,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400210,64,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,48,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,64,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,300,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400221,71,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,82,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,248,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,256,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,361,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20040919,SAC,MIN,2004-05
