GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400105,122,100949,Alana Beard,1611661322,Washington Mystics,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,137,100949,Alana Beard,1611661322,Washington Mystics,1,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,209,100949,Alana Beard,1611661322,Washington Mystics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,225,100949,Alana Beard,1611661322,Washington Mystics,2,15,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,238,100949,Alana Beard,1611661322,Washington Mystics,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,243,100949,Alana Beard,1611661322,Washington Mystics,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,309,100949,Alana Beard,1611661322,Washington Mystics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400108,57,100949,Alana Beard,1611661322,Washington Mystics,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,146,100949,Alana Beard,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,182,100949,Alana Beard,1611661322,Washington Mystics,1,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,152,100949,Alana Beard,1611661322,Washington Mystics,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,205,100949,Alana Beard,1611661322,Washington Mystics,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,226,100949,Alana Beard,1611661322,Washington Mystics,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,231,100949,Alana Beard,1611661322,Washington Mystics,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,237,100949,Alana Beard,1611661322,Washington Mystics,2,12,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,240,100949,Alana Beard,1611661322,Washington Mystics,2,12,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,244,100949,Alana Beard,1611661322,Washington Mystics,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,282,100949,Alana Beard,1611661322,Washington Mystics,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,330,100949,Alana Beard,1611661322,Washington Mystics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,332,100949,Alana Beard,1611661322,Washington Mystics,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400114,23,100949,Alana Beard,1611661322,Washington Mystics,1,18,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,37,100949,Alana Beard,1611661322,Washington Mystics,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,128,100949,Alana Beard,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,155,100949,Alana Beard,1611661322,Washington Mystics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,171,100949,Alana Beard,1611661322,Washington Mystics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,391,100949,Alana Beard,1611661322,Washington Mystics,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400123,42,100949,Alana Beard,1611661322,Washington Mystics,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,47,100949,Alana Beard,1611661322,Washington Mystics,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,82,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,158,100949,Alana Beard,1611661322,Washington Mystics,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,189,100949,Alana Beard,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400130,15,100949,Alana Beard,1611661322,Washington Mystics,1,18,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,24,100949,Alana Beard,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,76,100949,Alana Beard,1611661322,Washington Mystics,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,154,100949,Alana Beard,1611661322,Washington Mystics,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,191,100949,Alana Beard,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,167,100949,Alana Beard,1611661322,Washington Mystics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,222,100949,Alana Beard,1611661322,Washington Mystics,2,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,232,100949,Alana Beard,1611661322,Washington Mystics,2,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,248,100949,Alana Beard,1611661322,Washington Mystics,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,336,100949,Alana Beard,1611661322,Washington Mystics,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,354,100949,Alana Beard,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,380,100949,Alana Beard,1611661322,Washington Mystics,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400135,15,100949,Alana Beard,1611661322,Washington Mystics,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,22,100949,Alana Beard,1611661322,Washington Mystics,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,34,100949,Alana Beard,1611661322,Washington Mystics,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,38,100949,Alana Beard,1611661322,Washington Mystics,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,67,100949,Alana Beard,1611661322,Washington Mystics,1,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,79,100949,Alana Beard,1611661322,Washington Mystics,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,81,100949,Alana Beard,1611661322,Washington Mystics,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,165,100949,Alana Beard,1611661322,Washington Mystics,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,168,100949,Alana Beard,1611661322,Washington Mystics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,252,100949,Alana Beard,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,254,100949,Alana Beard,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,336,100949,Alana Beard,1611661322,Washington Mystics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,69,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,405,100949,Alana Beard,1611661322,Washington Mystics,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,407,100949,Alana Beard,1611661322,Washington Mystics,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,446,100949,Alana Beard,1611661322,Washington Mystics,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400140,94,100949,Alana Beard,1611661322,Washington Mystics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,127,100949,Alana Beard,1611661322,Washington Mystics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,147,100949,Alana Beard,1611661322,Washington Mystics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,183,100949,Alana Beard,1611661322,Washington Mystics,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,186,100949,Alana Beard,1611661322,Washington Mystics,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,260,100949,Alana Beard,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,292,100949,Alana Beard,1611661322,Washington Mystics,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,313,100949,Alana Beard,1611661322,Washington Mystics,2,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,341,100949,Alana Beard,1611661322,Washington Mystics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,441,100949,Alana Beard,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,471,100949,Alana Beard,1611661322,Washington Mystics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400144,19,100949,Alana Beard,1611661322,Washington Mystics,1,18,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,21,100949,Alana Beard,1611661322,Washington Mystics,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,34,100949,Alana Beard,1611661322,Washington Mystics,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,52,100949,Alana Beard,1611661322,Washington Mystics,1,14,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,55,100949,Alana Beard,1611661322,Washington Mystics,1,13,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,134,100949,Alana Beard,1611661322,Washington Mystics,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,268,100949,Alana Beard,1611661322,Washington Mystics,2,14,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,328,100949,Alana Beard,1611661322,Washington Mystics,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,387,100949,Alana Beard,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400148,5,100949,Alana Beard,1611661322,Washington Mystics,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,29,100949,Alana Beard,1611661322,Washington Mystics,1,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,62,100949,Alana Beard,1611661322,Washington Mystics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,78,100949,Alana Beard,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,95,100949,Alana Beard,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,134,100949,Alana Beard,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,166,100949,Alana Beard,1611661322,Washington Mystics,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,168,100949,Alana Beard,1611661322,Washington Mystics,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,149,100949,Alana Beard,1611661322,Washington Mystics,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,208,100949,Alana Beard,1611661322,Washington Mystics,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,231,100949,Alana Beard,1611661322,Washington Mystics,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,308,100949,Alana Beard,1611661322,Washington Mystics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,331,100949,Alana Beard,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,343,100949,Alana Beard,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,352,100949,Alana Beard,1611661322,Washington Mystics,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400154,18,100949,Alana Beard,1611661322,Washington Mystics,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,48,100949,Alana Beard,1611661322,Washington Mystics,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,86,100949,Alana Beard,1611661322,Washington Mystics,1,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,143,100949,Alana Beard,1611661322,Washington Mystics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,166,100949,Alana Beard,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,188,100949,Alana Beard,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,197,100949,Alana Beard,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,251,100949,Alana Beard,1611661322,Washington Mystics,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,266,100949,Alana Beard,1611661322,Washington Mystics,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,305,100949,Alana Beard,1611661322,Washington Mystics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,51,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,335,100949,Alana Beard,1611661322,Washington Mystics,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,361,100949,Alana Beard,1611661322,Washington Mystics,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,366,100949,Alana Beard,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400158,5,100949,Alana Beard,1611661322,Washington Mystics,1,19,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,24,100949,Alana Beard,1611661322,Washington Mystics,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,30,100949,Alana Beard,1611661322,Washington Mystics,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,40,100949,Alana Beard,1611661322,Washington Mystics,1,15,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,48,100949,Alana Beard,1611661322,Washington Mystics,1,14,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,155,100949,Alana Beard,1611661322,Washington Mystics,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,157,100949,Alana Beard,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,169,100949,Alana Beard,1611661322,Washington Mystics,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20040730,WAS,CON,2004-05
