GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400129,37,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,40,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,130,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,143,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,194,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,197,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,172,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,220,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,248,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400138,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,20,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,32,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,97,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,153,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,160,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,166,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,191,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,227,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,201,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,240,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,250,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,277,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,293,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400142,11,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,21,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,34,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,87,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,90,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,189,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,201,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,204,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,318,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,322,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400147,13,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,42,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,48,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,52,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,61,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,80,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,117,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,213,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,235,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,242,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,327,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,350,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400158,41,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,44,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,162,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,206,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,213,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,234,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,269,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,363,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,399,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,28,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,79,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,108,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,129,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,138,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,151,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,176,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,246,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,250,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,327,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,348,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,94,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,109,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,173,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,178,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,216,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,238,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-9,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,280,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,312,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,322,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,338,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,11,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-21,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,25,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,50,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,151,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,211,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,250,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,259,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,266,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,339,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,182,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,188,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,212,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,256,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,10,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,12,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,106,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,108,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,117,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,120,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,218,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,222,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,240,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,244,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,256,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,272,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,5,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
