GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400163,2,100043,Elena Baranova,1611661313,New York Liberty,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,169,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,13,100043,Elena Baranova,1611661313,New York Liberty,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,214,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,26,100043,Elena Baranova,1611661313,New York Liberty,1,17,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,33,100043,Elena Baranova,1611661313,New York Liberty,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,35,100043,Elena Baranova,1611661313,New York Liberty,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,131,100043,Elena Baranova,1611661313,New York Liberty,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,139,100043,Elena Baranova,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,207,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,217,100043,Elena Baranova,1611661313,New York Liberty,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,235,100043,Elena Baranova,1611661313,New York Liberty,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,333,100043,Elena Baranova,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,338,100043,Elena Baranova,1611661313,New York Liberty,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400175,6,100043,Elena Baranova,1611661313,New York Liberty,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,18,100043,Elena Baranova,1611661313,New York Liberty,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,27,100043,Elena Baranova,1611661313,New York Liberty,1,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,121,100043,Elena Baranova,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,185,100043,Elena Baranova,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400177,18,100043,Elena Baranova,1611661313,New York Liberty,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,23,100043,Elena Baranova,1611661313,New York Liberty,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,34,100043,Elena Baranova,1611661313,New York Liberty,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,48,100043,Elena Baranova,1611661313,New York Liberty,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,209,100043,Elena Baranova,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,186,100043,Elena Baranova,1611661313,New York Liberty,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,267,100043,Elena Baranova,1611661313,New York Liberty,2,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,290,100043,Elena Baranova,1611661313,New York Liberty,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,295,100043,Elena Baranova,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400189,10,100043,Elena Baranova,1611661313,New York Liberty,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-29,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,18,100043,Elena Baranova,1611661313,New York Liberty,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,51,100043,Elena Baranova,1611661313,New York Liberty,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,120,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,122,100043,Elena Baranova,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,180,100043,Elena Baranova,1611661313,New York Liberty,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,127,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,189,100043,Elena Baranova,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400193,21,100043,Elena Baranova,1611661313,New York Liberty,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,25,100043,Elena Baranova,1611661313,New York Liberty,1,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,28,100043,Elena Baranova,1611661313,New York Liberty,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,212,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,39,100043,Elena Baranova,1611661313,New York Liberty,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,44,100043,Elena Baranova,1611661313,New York Liberty,1,14,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,241,100043,Elena Baranova,1611661313,New York Liberty,2,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,292,100043,Elena Baranova,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,311,100043,Elena Baranova,1611661313,New York Liberty,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,339,100043,Elena Baranova,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400200,70,100043,Elena Baranova,1611661313,New York Liberty,1,9,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,77,100043,Elena Baranova,1611661313,New York Liberty,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,80,100043,Elena Baranova,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,166,100043,Elena Baranova,1611661313,New York Liberty,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,253,100043,Elena Baranova,1611661313,New York Liberty,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,74,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,263,100043,Elena Baranova,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,270,100043,Elena Baranova,1611661313,New York Liberty,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,297,100043,Elena Baranova,1611661313,New York Liberty,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,306,100043,Elena Baranova,1611661313,New York Liberty,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,215,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400203,10,100043,Elena Baranova,1611661313,New York Liberty,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,199,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,13,100043,Elena Baranova,1611661313,New York Liberty,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,38,100043,Elena Baranova,1611661313,New York Liberty,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,41,100043,Elena Baranova,1611661313,New York Liberty,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,89,100043,Elena Baranova,1611661313,New York Liberty,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,191,100043,Elena Baranova,1611661313,New York Liberty,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,178,100043,Elena Baranova,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,207,100043,Elena Baranova,1611661313,New York Liberty,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,301,100043,Elena Baranova,1611661313,New York Liberty,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,319,100043,Elena Baranova,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,323,100043,Elena Baranova,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400209,11,100043,Elena Baranova,1611661313,New York Liberty,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,14,100043,Elena Baranova,1611661313,New York Liberty,1,17,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,19,100043,Elena Baranova,1611661313,New York Liberty,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,22,100043,Elena Baranova,1611661313,New York Liberty,1,16,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,5,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,34,100043,Elena Baranova,1611661313,New York Liberty,1,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,42,100043,Elena Baranova,1611661313,New York Liberty,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,76,100043,Elena Baranova,1611661313,New York Liberty,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,167,100043,Elena Baranova,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,269,100043,Elena Baranova,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,277,100043,Elena Baranova,1611661313,New York Liberty,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,349,100043,Elena Baranova,1611661313,New York Liberty,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,360,100043,Elena Baranova,1611661313,New York Liberty,3,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400211,18,100043,Elena Baranova,1611661313,New York Liberty,1,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,118,100043,Elena Baranova,1611661313,New York Liberty,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,151,100043,Elena Baranova,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,128,100043,Elena Baranova,1611661313,New York Liberty,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,156,100043,Elena Baranova,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,171,100043,Elena Baranova,1611661313,New York Liberty,2,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,199,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,245,100043,Elena Baranova,1611661313,New York Liberty,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,107,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,272,100043,Elena Baranova,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400219,29,100043,Elena Baranova,1611661313,New York Liberty,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,48,100043,Elena Baranova,1611661313,New York Liberty,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,51,100043,Elena Baranova,1611661313,New York Liberty,1,12,51,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,91,100043,Elena Baranova,1611661313,New York Liberty,1,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,107,100043,Elena Baranova,1611661313,New York Liberty,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,197,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,117,100043,Elena Baranova,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,173,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,121,100043,Elena Baranova,1611661313,New York Liberty,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,129,100043,Elena Baranova,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,207,100043,Elena Baranova,1611661313,New York Liberty,2,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20040919,NYL,WAS,2004-05
