GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400085,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,110,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,114,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,123,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,194,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,310,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,338,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20040627,DET,CON,2004-05
Shot Chart Detail,1020400085,363,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20040627,DET,CON,2004-05
Shot Chart Detail,1020400091,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,23,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,101,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,278,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,285,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,292,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,326,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,328,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400102,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,260,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,410,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,414,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400110,79,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,98,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,124,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,274,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400118,64,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-18,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,294,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400122,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,89,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,99,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,135,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,299,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,310,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,318,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,349,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,351,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,355,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400127,51,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,78,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,82,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,92,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,232,100723,Asjha Jones,1611661323,Connecticut Sun,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,317,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400129,59,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,66,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,217,100723,Asjha Jones,1611661323,Connecticut Sun,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,231,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,202,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,244,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,265,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,276,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,279,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,337,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,362,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400138,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,91,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,99,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,187,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,316,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,374,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400142,77,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,81,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,96,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,103,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,262,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,277,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,300,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,375,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400147,24,100723,Asjha Jones,1611661323,Connecticut Sun,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-13,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,46,100723,Asjha Jones,1611661323,Connecticut Sun,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,130,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,346,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,348,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400158,70,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,118,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,121,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,37,100723,Asjha Jones,1611661323,Connecticut Sun,1,16,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,77,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,103,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,278,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,359,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,254,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,96,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,116,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,119,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,291,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,297,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,116,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,242,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,267,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,300,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,303,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,315,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,92,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,288,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,290,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,327,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,97,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,142,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,257,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
