GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400008,27,100656,Ruth Riley,1611661321,Detroit Shock,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,31,100656,Ruth Riley,1611661321,Detroit Shock,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,44,100656,Ruth Riley,1611661321,Detroit Shock,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,60,100656,Ruth Riley,1611661321,Detroit Shock,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,112,100656,Ruth Riley,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,172,100656,Ruth Riley,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,137,100656,Ruth Riley,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,139,100656,Ruth Riley,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,248,100656,Ruth Riley,1611661321,Detroit Shock,2,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,265,100656,Ruth Riley,1611661321,Detroit Shock,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,321,100656,Ruth Riley,1611661321,Detroit Shock,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400015,151,100656,Ruth Riley,1611661321,Detroit Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,154,100656,Ruth Riley,1611661321,Detroit Shock,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,190,100656,Ruth Riley,1611661321,Detroit Shock,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,165,100656,Ruth Riley,1611661321,Detroit Shock,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,211,100656,Ruth Riley,1611661321,Detroit Shock,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,171,100656,Ruth Riley,1611661321,Detroit Shock,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,235,100656,Ruth Riley,1611661321,Detroit Shock,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,291,100656,Ruth Riley,1611661321,Detroit Shock,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,296,100656,Ruth Riley,1611661321,Detroit Shock,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400022,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,242,100656,Ruth Riley,1611661321,Detroit Shock,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,245,100656,Ruth Riley,1611661321,Detroit Shock,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,249,100656,Ruth Riley,1611661321,Detroit Shock,2,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,251,100656,Ruth Riley,1611661321,Detroit Shock,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,323,100656,Ruth Riley,1611661321,Detroit Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,331,100656,Ruth Riley,1611661321,Detroit Shock,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,378,100656,Ruth Riley,1611661321,Detroit Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400029,72,100656,Ruth Riley,1611661321,Detroit Shock,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,120,100656,Ruth Riley,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,130,100656,Ruth Riley,1611661321,Detroit Shock,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,134,100656,Ruth Riley,1611661321,Detroit Shock,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,211,100656,Ruth Riley,1611661321,Detroit Shock,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,219,100656,Ruth Riley,1611661321,Detroit Shock,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,375,100656,Ruth Riley,1611661321,Detroit Shock,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,380,100656,Ruth Riley,1611661321,Detroit Shock,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,391,100656,Ruth Riley,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400041,8,100656,Ruth Riley,1611661321,Detroit Shock,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,49,100656,Ruth Riley,1611661321,Detroit Shock,1,13,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,62,100656,Ruth Riley,1611661321,Detroit Shock,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,65,100656,Ruth Riley,1611661321,Detroit Shock,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,80,100656,Ruth Riley,1611661321,Detroit Shock,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,87,100656,Ruth Riley,1611661321,Detroit Shock,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,215,100656,Ruth Riley,1611661321,Detroit Shock,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,310,100656,Ruth Riley,1611661321,Detroit Shock,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,369,100656,Ruth Riley,1611661321,Detroit Shock,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400043,20,100656,Ruth Riley,1611661321,Detroit Shock,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,43,100656,Ruth Riley,1611661321,Detroit Shock,1,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,72,100656,Ruth Riley,1611661321,Detroit Shock,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,183,100656,Ruth Riley,1611661321,Detroit Shock,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,192,100656,Ruth Riley,1611661321,Detroit Shock,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,194,100656,Ruth Riley,1611661321,Detroit Shock,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,230,100656,Ruth Riley,1611661321,Detroit Shock,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,264,100656,Ruth Riley,1611661321,Detroit Shock,2,12,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,274,100656,Ruth Riley,1611661321,Detroit Shock,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-18,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,337,100656,Ruth Riley,1611661321,Detroit Shock,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,355,100656,Ruth Riley,1611661321,Detroit Shock,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-23,1,0,20040609,IND,DET,2004-05
Shot Chart Detail,1020400043,360,100656,Ruth Riley,1611661321,Detroit Shock,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-21,1,1,20040609,IND,DET,2004-05
Shot Chart Detail,1020400046,19,100656,Ruth Riley,1611661321,Detroit Shock,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,99,100656,Ruth Riley,1611661321,Detroit Shock,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,123,100656,Ruth Riley,1611661321,Detroit Shock,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,128,100656,Ruth Riley,1611661321,Detroit Shock,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20040611,WAS,DET,2004-05
