GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400064,365,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,366,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,370,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400080,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,48,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,56,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,268,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,271,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,313,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400087,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,62,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,259,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400095,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,23,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,160,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,206,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,296,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400101,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,140,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,185,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,250,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400103,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,55,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,132,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,151,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,186,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,196,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,292,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400110,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,56,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,132,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,285,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,301,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400117,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,33,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,99,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,176,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,192,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,195,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,253,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,359,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,385,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400119,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,128,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,165,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,167,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400124,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,317,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,409,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400131,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,274,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,366,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,390,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400135,1,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,55,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400143,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,145,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,160,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,340,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,364,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
