GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400133,115,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,118,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,214,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,200,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,202,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,205,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,215,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,254,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400137,32,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,37,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,137,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,189,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,168,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,53,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,209,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,210,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,225,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,235,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,330,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,340,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400145,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,192,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,196,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,289,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,306,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,395,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,399,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,401,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,199,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400148,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,43,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,55,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,61,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,101,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,167,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,169,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400155,149,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,76,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,153,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,190,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400165,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,102,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,244,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,253,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,294,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400168,114,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,138,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,208,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,219,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,232,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400170,13,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,24,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,61,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,129,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,134,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,210,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,174,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,180,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,185,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,252,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,335,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400175,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,20,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,33,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,107,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,145,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,159,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,187,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,321,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,323,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400181,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-165,139,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,65,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,93,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,226,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,206,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,182,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,273,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-4,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,304,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,336,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400186,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,342,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400190,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,77,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,104,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,114,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,175,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,146,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,117,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,180,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,185,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400196,12,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,14,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,22,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,61,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,73,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,248,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,215,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,287,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,294,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,312,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400206,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
