GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800073,301,100225,Brandy Reed,1611661317,Phoenix Mercury,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,303,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,315,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,318,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,320,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,322,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,218,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,327,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,349,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,356,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,358,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,374,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,376,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,382,100225,Brandy Reed,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,384,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,387,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,393,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,408,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,411,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800080,2,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,11,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,14,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,20,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,40,100035,Umeki Webb,1611661317,Phoenix Mercury,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,43,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,45,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,54,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,57,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,62,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,83,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,87,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,92,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,96,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,105,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,111,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,112,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,124,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,128,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,131,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-14,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,135,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,87,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,137,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,145,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,204,100035,Umeki Webb,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,209,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,160,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,211,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,216,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,218,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,192,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,192,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,227,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,198,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,230,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,245,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,196,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,260,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,271,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,273,100225,Brandy Reed,1611661317,Phoenix Mercury,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,276,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,286,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,93,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,290,100035,Umeki Webb,1611661317,Phoenix Mercury,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,293,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,310,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,320,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,63,192,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,323,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,192,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,190,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,328,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,349,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,212,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,360,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,366,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,395,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,398,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,419,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,428,100035,Umeki Webb,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800084,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,11,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,16,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,32,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,33,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,37,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,52,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,55,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,57,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,60,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,72,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,201,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,82,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,94,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,100,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,102,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,108,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,110,100035,Umeki Webb,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,121,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,132,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,139,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,146,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,179,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,153,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,183,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,157,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,186,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,102,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,192,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,194,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,172,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,96,463,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,204,100035,Umeki Webb,1611661317,Phoenix Mercury,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
