GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800073,57,100269,Carla Boyd,1611661321,Detroit Shock,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,61,100269,Carla Boyd,1611661321,Detroit Shock,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,68,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,72,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,75,100255,Rachael Sporn,1611661321,Detroit Shock,1,12,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,88,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,90,100246,Gergana Branzova,1611661321,Detroit Shock,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,93,100250,Korie Hlede,1611661321,Detroit Shock,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,105,100251,Aneta Kausaite,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,107,100108,Rhonda Blades,1611661321,Detroit Shock,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,192,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,109,100108,Rhonda Blades,1611661321,Detroit Shock,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,119,100250,Korie Hlede,1611661321,Detroit Shock,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,122,100250,Korie Hlede,1611661321,Detroit Shock,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,131,100248,Cindy Brown,1611661321,Detroit Shock,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,133,100251,Aneta Kausaite,1611661321,Detroit Shock,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,136,100255,Rachael Sporn,1611661321,Detroit Shock,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,143,100251,Aneta Kausaite,1611661321,Detroit Shock,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,147,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,149,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,155,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,162,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,168,100090,Lynette Woodard,1611661321,Detroit Shock,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,181,100250,Korie Hlede,1611661321,Detroit Shock,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,219,100250,Korie Hlede,1611661321,Detroit Shock,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,188,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,224,100248,Cindy Brown,1611661321,Detroit Shock,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,194,100250,Korie Hlede,1611661321,Detroit Shock,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,196,100248,Cindy Brown,1611661321,Detroit Shock,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,200,100248,Cindy Brown,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,205,100090,Lynette Woodard,1611661321,Detroit Shock,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,209,100250,Korie Hlede,1611661321,Detroit Shock,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,248,100250,Korie Hlede,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,251,100255,Rachael Sporn,1611661321,Detroit Shock,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,254,100250,Korie Hlede,1611661321,Detroit Shock,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,262,100255,Rachael Sporn,1611661321,Detroit Shock,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,272,100248,Cindy Brown,1611661321,Detroit Shock,2,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,274,100250,Korie Hlede,1611661321,Detroit Shock,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,278,100255,Rachael Sporn,1611661321,Detroit Shock,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,283,100248,Cindy Brown,1611661321,Detroit Shock,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,302,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,310,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,313,100248,Cindy Brown,1611661321,Detroit Shock,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,317,100250,Korie Hlede,1611661321,Detroit Shock,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,326,100250,Korie Hlede,1611661321,Detroit Shock,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,339,100250,Korie Hlede,1611661321,Detroit Shock,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,341,100248,Cindy Brown,1611661321,Detroit Shock,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,344,100250,Korie Hlede,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,347,100108,Rhonda Blades,1611661321,Detroit Shock,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,357,100250,Korie Hlede,1611661321,Detroit Shock,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,375,100269,Carla Boyd,1611661321,Detroit Shock,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,385,100250,Korie Hlede,1611661321,Detroit Shock,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,413,100246,Gergana Branzova,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800077,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,4,100090,Lynette Woodard,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,9,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,147,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,12,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,16,100090,Lynette Woodard,1611661321,Detroit Shock,1,17,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,19,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,23,100248,Cindy Brown,1611661321,Detroit Shock,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,25,100250,Korie Hlede,1611661321,Detroit Shock,1,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,154,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,27,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,35,100248,Cindy Brown,1611661321,Detroit Shock,1,15,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,151,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,37,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,48,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,52,100255,Rachael Sporn,1611661321,Detroit Shock,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,55,100250,Korie Hlede,1611661321,Detroit Shock,1,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,46,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,58,100269,Carla Boyd,1611661321,Detroit Shock,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,69,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,71,100269,Carla Boyd,1611661321,Detroit Shock,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,75,100269,Carla Boyd,1611661321,Detroit Shock,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,81,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,77,100255,Rachael Sporn,1611661321,Detroit Shock,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,88,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,93,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,96,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,98,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,100,100250,Korie Hlede,1611661321,Detroit Shock,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,82,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,110,100250,Korie Hlede,1611661321,Detroit Shock,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,112,100246,Gergana Branzova,1611661321,Detroit Shock,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,114,100269,Carla Boyd,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,116,100250,Korie Hlede,1611661321,Detroit Shock,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,119,100250,Korie Hlede,1611661321,Detroit Shock,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,126,100250,Korie Hlede,1611661321,Detroit Shock,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,128,100246,Gergana Branzova,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,134,100246,Gergana Branzova,1611661321,Detroit Shock,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,139,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,142,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,194,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,149,100108,Rhonda Blades,1611661321,Detroit Shock,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,196,100269,Carla Boyd,1611661321,Detroit Shock,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,198,100248,Cindy Brown,1611661321,Detroit Shock,1,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,156,100246,Gergana Branzova,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,159,100248,Cindy Brown,1611661321,Detroit Shock,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,211,100269,Carla Boyd,1611661321,Detroit Shock,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,220,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,98,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,223,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,225,100269,Carla Boyd,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,227,100248,Cindy Brown,1611661321,Detroit Shock,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,230,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,234,100250,Korie Hlede,1611661321,Detroit Shock,2,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,236,100250,Korie Hlede,1611661321,Detroit Shock,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,240,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,179,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,248,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,266,100248,Cindy Brown,1611661321,Detroit Shock,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,270,100248,Cindy Brown,1611661321,Detroit Shock,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,293,100250,Korie Hlede,1611661321,Detroit Shock,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,295,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,299,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,301,100090,Lynette Woodard,1611661321,Detroit Shock,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,308,100255,Rachael Sporn,1611661321,Detroit Shock,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,318,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,320,100248,Cindy Brown,1611661321,Detroit Shock,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,1,19980717,DET,UTA,1998-99
