GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800083,100,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,104,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,113,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,148,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,121,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,151,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,157,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,213,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,217,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,139,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,219,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,177,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,121,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,188,100049,Raegan Scott,1611661315,Cleveland Rockers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,228,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,195,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-91,199,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,253,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,263,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,269,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,278,100087,Janice Braxton,1611661315,Cleveland Rockers,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,280,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,284,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,294,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,297,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,300,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,303,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,305,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,307,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,316,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,328,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,337,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,339,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,343,100087,Janice Braxton,1611661315,Cleveland Rockers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,356,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,361,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,364,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,378,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800093,2,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,11,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,16,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,18,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,28,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,30,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,38,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,41,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,44,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,49,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,66,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,166,111,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,70,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,87,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,112,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,116,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,126,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,130,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,132,100049,Raegan Scott,1611661315,Cleveland Rockers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,135,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,181,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,147,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,152,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,156,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,190,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,193,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,162,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,196,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,167,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,171,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,198,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,214,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,217,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,14,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,233,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,239,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,254,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,258,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,261,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,270,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,139,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,273,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,287,100087,Janice Braxton,1611661315,Cleveland Rockers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,290,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,294,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,305,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,316,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,325,100087,Janice Braxton,1611661315,Cleveland Rockers,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,329,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,335,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,344,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,367,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800098,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,5,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,15,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,26,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,30,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,36,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,43,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,51,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,56,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,58,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,61,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,66,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,72,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,94,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,103,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,19980727,CLE,LAS,1998-99
