GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800084,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,241,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,245,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,247,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,257,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,262,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,265,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,268,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,271,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,273,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,281,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,284,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,306,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,308,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,327,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,334,100235,Franthea Price,1611661318,Sacramento Monarchs,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,336,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,348,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,353,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,358,100235,Franthea Price,1611661318,Sacramento Monarchs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,360,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,371,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800091,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,6,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,22,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,46,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,48,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,53,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,55,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,57,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,68,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,71,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,82,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,93,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,96,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,110,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,129,100235,Franthea Price,1611661318,Sacramento Monarchs,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,187,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,192,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,163,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,200,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,203,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,181,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,100,327,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,207,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,211,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,217,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,228,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,237,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,239,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,243,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,249,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,253,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,273,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,277,100235,Franthea Price,1611661318,Sacramento Monarchs,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,280,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,224,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,287,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,299,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,307,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,322,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,328,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,331,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,349,100235,Franthea Price,1611661318,Sacramento Monarchs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,139,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,352,100235,Franthea Price,1611661318,Sacramento Monarchs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,355,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,362,100235,Franthea Price,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,173,96,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,369,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,388,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,396,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800097,5,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,7,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,12,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,36,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,41,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,43,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,46,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,48,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,52,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,73,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,92,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,95,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,103,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,105,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,106,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,111,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,114,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,127,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,134,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,106,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,144,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,153,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,157,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,180,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,162,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-12,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,192,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,196,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,198,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,166,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,168,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19980727,CHA,SAC,1998-99
