GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800066,27,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,30,100062,Tora Suber,1611661314,Charlotte Sting,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,33,100062,Tora Suber,1611661314,Charlotte Sting,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,74,181,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,46,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,36,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,61,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,12,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,10,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,66,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,68,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,83,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,86,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,160,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,90,100063,Sharon Manning,1611661314,Charlotte Sting,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,94,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,97,100063,Sharon Manning,1611661314,Charlotte Sting,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,109,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,112,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,91,177,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,114,100182,Tracy Reid,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,130,100177,Kelly Boucher,1611661314,Charlotte Sting,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,133,100177,Kelly Boucher,1611661314,Charlotte Sting,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,144,100062,Tora Suber,1611661314,Charlotte Sting,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,182,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,187,100062,Tora Suber,1611661314,Charlotte Sting,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,150,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,207,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,190,100062,Tora Suber,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,36,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,156,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,195,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,161,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,167,100062,Tora Suber,1611661314,Charlotte Sting,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,169,100177,Kelly Boucher,1611661314,Charlotte Sting,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-173,98,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,202,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,204,100062,Tora Suber,1611661314,Charlotte Sting,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,173,100062,Tora Suber,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,207,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,210,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,201,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,217,100062,Tora Suber,1611661314,Charlotte Sting,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,219,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,235,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,242,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,250,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,252,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,257,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,259,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,267,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,272,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,288,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,298,100063,Sharon Manning,1611661314,Charlotte Sting,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,301,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,308,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,309,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,324,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,332,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,334,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,339,100063,Sharon Manning,1611661314,Charlotte Sting,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,341,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,42,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,350,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,356,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,359,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,361,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800072,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,14,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,36,100062,Tora Suber,1611661314,Charlotte Sting,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,40,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,48,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,55,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,58,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,66,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,74,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,82,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,100,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,107,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,109,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,113,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,120,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,121,100063,Sharon Manning,1611661314,Charlotte Sting,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,128,100070,Tia Paschal,1611661314,Charlotte Sting,1,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,131,100062,Tora Suber,1611661314,Charlotte Sting,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,136,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,142,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,144,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,187,100063,Sharon Manning,1611661314,Charlotte Sting,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,196,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,199,100063,Sharon Manning,1611661314,Charlotte Sting,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,204,100062,Tora Suber,1611661314,Charlotte Sting,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,163,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,208,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,181,100063,Sharon Manning,1611661314,Charlotte Sting,1,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,215,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,226,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,230,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,238,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,242,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,245,100062,Tora Suber,1611661314,Charlotte Sting,2,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,248,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,259,100062,Tora Suber,1611661314,Charlotte Sting,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,61,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,261,100070,Tia Paschal,1611661314,Charlotte Sting,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,263,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,272,100062,Tora Suber,1611661314,Charlotte Sting,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,273,100070,Tia Paschal,1611661314,Charlotte Sting,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,287,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,293,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,297,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,306,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,309,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,313,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,316,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,318,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19980715,CHA,NYL,1998-99
