GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800065,340,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800068,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,9,100207,Monica Lamb,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,19,100207,Monica Lamb,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,27,100083,Kim Perrot,1611661316,Houston Comets,1,16,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,31,100207,Monica Lamb,1611661316,Houston Comets,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,38,100076,Tina Thompson,1611661316,Houston Comets,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,44,100083,Kim Perrot,1611661316,Houston Comets,1,14,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-16,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,59,100076,Tina Thompson,1611661316,Houston Comets,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,147,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,70,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,83,100075,Janeth Arcain,1611661316,Houston Comets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,88,100207,Monica Lamb,1611661316,Houston Comets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-14,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,94,100075,Janeth Arcain,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,101,100085,Yolanda Moore,1611661316,Houston Comets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,119,100075,Janeth Arcain,1611661316,Houston Comets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,131,100076,Tina Thompson,1611661316,Houston Comets,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,144,100075,Janeth Arcain,1611661316,Houston Comets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,152,100076,Tina Thompson,1611661316,Houston Comets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,167,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,25,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,212,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,174,100075,Janeth Arcain,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,220,100207,Monica Lamb,1611661316,Houston Comets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,227,100076,Tina Thompson,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,196,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,228,100207,Monica Lamb,1611661316,Houston Comets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,188,100075,Janeth Arcain,1611661316,Houston Comets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,218,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,233,100083,Kim Perrot,1611661316,Houston Comets,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,273,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,281,100075,Janeth Arcain,1611661316,Houston Comets,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,284,100075,Janeth Arcain,1611661316,Houston Comets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,293,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,296,100083,Kim Perrot,1611661316,Houston Comets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,300,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,308,100207,Monica Lamb,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,315,100075,Janeth Arcain,1611661316,Houston Comets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,317,100207,Monica Lamb,1611661316,Houston Comets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,325,100075,Janeth Arcain,1611661316,Houston Comets,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,327,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,331,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,333,100075,Janeth Arcain,1611661316,Houston Comets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,336,100083,Kim Perrot,1611661316,Houston Comets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,340,100207,Monica Lamb,1611661316,Houston Comets,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,349,100075,Janeth Arcain,1611661316,Houston Comets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,351,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,357,100083,Kim Perrot,1611661316,Houston Comets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,360,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,363,100083,Kim Perrot,1611661316,Houston Comets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,378,100075,Janeth Arcain,1611661316,Houston Comets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,385,100077,Tammy Jackson,1611661316,Houston Comets,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,393,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,229,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,36,100207,Monica Lamb,1611661316,Houston Comets,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,43,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,216,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,49,100076,Tina Thompson,1611661316,Houston Comets,1,14,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,60,100083,Kim Perrot,1611661316,Houston Comets,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,63,100076,Tina Thompson,1611661316,Houston Comets,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,66,100207,Monica Lamb,1611661316,Houston Comets,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,212,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,79,100076,Tina Thompson,1611661316,Houston Comets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,86,100075,Janeth Arcain,1611661316,Houston Comets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,97,100083,Kim Perrot,1611661316,Houston Comets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,110,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,114,100075,Janeth Arcain,1611661316,Houston Comets,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,141,100085,Yolanda Moore,1611661316,Houston Comets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,161,100207,Monica Lamb,1611661316,Houston Comets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,170,100083,Kim Perrot,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,209,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,204,100076,Tina Thompson,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,199,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,185,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,208,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,214,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,55,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,187,100085,Yolanda Moore,1611661316,Houston Comets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,219,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,235,100083,Kim Perrot,1611661316,Houston Comets,2,15,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
