GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900200,139,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20190908,IND,CON,2019,1021900200139,5740,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,203831|204335|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,151,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20190908,IND,CON,2019,1021900200151,6340,validated,1627671,1,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,203831|204335|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,200,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190908,IND,CON,2019,1021900200200,8480,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,216,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20190908,IND,CON,2019,1021900200216,9060,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,228,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20190908,IND,CON,2019,1021900200228,9600,validated,202662,1,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,258,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20190908,IND,CON,2019,1021900200258,10870,validated,1627670,1,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,269,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190908,IND,CON,2019,1021900200269,11070,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,271,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20190908,IND,CON,2019,1021900200271,11080,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,462,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190908,IND,CON,2019,1021900200462,18890,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,489,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20190908,IND,CON,2019,1021900200489,20300,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,509,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190908,IND,CON,2019,1021900200509,21600,validated,1627678,1,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,530,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20190908,IND,CON,2019,1021900200530,22570,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,538,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20190908,IND,CON,2019,1021900200538,23010,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,542,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20190908,IND,CON,2019,1021900200542,23230,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
