GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900053,283,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190622,MIN,NYL,2019,1021900053283,11610,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,331,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190622,MIN,NYL,2019,1021900053331,13710,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,371,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20190622,MIN,NYL,2019,1021900053371,16120,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,541,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20190622,MIN,NYL,2019,1021900053541,23640,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900064,17,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20190628,NYL,DAL,2019,102190006417,1030,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,45,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20190628,NYL,DAL,2019,102190006445,3370,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,55,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20190628,NYL,DAL,2019,102190006455,4040,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,119,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190628,NYL,DAL,2019,1021900064119,6210,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,158,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20190628,NYL,DAL,2019,1021900064158,7900,validated,202250,1,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1628915,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,190,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190628,NYL,DAL,2019,1021900064190,9900,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,468,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20190628,NYL,DAL,2019,1021900064468,21960,validated,202250,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,487,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190628,NYL,DAL,2019,1021900064487,22630,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,504,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20190628,NYL,DAL,2019,1021900064504,23720,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900069,52,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20190630,ATL,NYL,2019,102190006952,2580,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,210,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20190630,ATL,NYL,2019,1021900069210,7700,validated,,0,matched,playbyplayv2,1611661330,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20190630,ATL,NYL,2019,1021900069261,10730,validated,,0,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,279,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190630,ATL,NYL,2019,1021900069279,11580,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,381,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190630,ATL,NYL,2019,1021900069381,16440,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,393,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190630,ATL,NYL,2019,1021900069393,17180,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,490,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190630,ATL,NYL,2019,1021900069490,21290,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,551,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,1,20190630,ATL,NYL,2019,1021900069551,23670,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900075,28,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190703,SEA,NYL,2019,102190007528,940,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,236,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190703,SEA,NYL,2019,1021900075236,9540,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,272,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20190703,SEA,NYL,2019,1021900075272,11470,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,302,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20190703,SEA,NYL,2019,1021900075302,12840,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,304,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190703,SEA,NYL,2019,1021900075304,12880,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,429,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20190703,SEA,NYL,2019,1021900075429,18390,validated,,0,matched,playbyplayv2,1611661328,101030|203069|204327|1628248|1628915,complete,playbyplay_inferred,201518|201907|201919|202252|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900075,434,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20190703,SEA,NYL,2019,1021900075434,18960,validated,,0,matched,playbyplayv2,1611661328,101030|203069|204327|1628248|1628915,complete,playbyplay_inferred,201518|201907|201919|202252|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900075,518,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190703,SEA,NYL,2019,1021900075518,22060,validated,,0,matched,playbyplayv2,1611661328,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,32,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20190705,PHO,NYL,2019,102190007732,2110,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,226,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190705,PHO,NYL,2019,1021900077226,10820,validated,202250,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,238,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20190705,PHO,NYL,2019,1021900077238,11390,validated,,0,matched,playbyplayv2,1611661317,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,222,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20190707,NYL,LVA,2019,1021900081222,8320,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,244,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20190707,NYL,LVA,2019,1021900081244,9280,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,252,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20190707,NYL,LVA,2019,1021900081252,9750,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,295,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20190707,NYL,LVA,2019,1021900081295,11590,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,425,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20190707,NYL,LVA,2019,1021900081425,16990,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900081,437,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190707,NYL,LVA,2019,1021900081437,17440,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,444,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190707,NYL,LVA,2019,1021900081444,17720,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,576,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20190707,NYL,LVA,2019,1021900081576,23590,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900093,30,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20190712,CHI,NYL,2019,102190009330,1650,validated,1628915,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,41,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190712,CHI,NYL,2019,102190009341,2260,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,242,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190712,CHI,NYL,2019,1021900093242,9890,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,245,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20190712,CHI,NYL,2019,1021900093245,10220,validated,1628915,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,419,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190712,CHI,NYL,2019,1021900093419,16720,validated,,0,matched,playbyplayv2,1611661329,203829|204320|204327|204334|1628915,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,425,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20190712,CHI,NYL,2019,1021900093425,16960,validated,,0,matched,playbyplayv2,1611661329,203829|204320|204327|204334|1628915,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900100,30,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190714,SEA,NYL,2019,102190010030,1100,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,270,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20190714,SEA,NYL,2019,1021900100270,11480,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204334|1628915,complete,gamerotation,201518|202252|203827|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900100,312,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20190714,SEA,NYL,2019,1021900100312,13650,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900108,114,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,1,20190720,NYL,LAS,2019,1021900108114,4260,validated,203829,1,matched,playbyplayv2,1611661320,203829|204327|204334|1628248|1628915,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900108,201,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190720,NYL,LAS,2019,1021900108201,8470,validated,,0,matched,playbyplayv2,1611661320,202250|204296|204320|204327|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,361,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20190720,NYL,LAS,2019,1021900108361,16640,validated,1628915,1,matched,playbyplayv2,1611661320,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,409,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20190720,NYL,LAS,2019,1021900108409,17860,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203437|203823|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,427,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190720,NYL,LAS,2019,1021900108427,18530,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,429,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,20190720,NYL,LAS,2019,1021900108429,18600,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900116,125,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20190724,CON,NYL,2019,1021900116125,5690,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,132,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20190724,CON,NYL,2019,1021900116132,5990,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,167,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190724,CON,NYL,2019,1021900116167,7170,validated,1629476,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,196,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20190724,CON,NYL,2019,1021900116196,8410,validated,203829,1,matched,playbyplayv2,1611661323,203829|204327|204334|1628248|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,344,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,1,20190724,CON,NYL,2019,1021900116344,14960,validated,202250,1,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900123,115,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20190801,DAL,NYL,2019,1021900123115,4640,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,123,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,41,1,1,20190801,DAL,NYL,2019,1021900123123,5020,validated,1629476,1,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred
