GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900064,125,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,1,20190628,NYL,DAL,2019,1021900064125,6410,validated,,0,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900064,128,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190628,NYL,DAL,2019,1021900064128,6640,validated,1629481,1,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900064,142,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20190628,NYL,DAL,2019,1021900064142,7550,validated,,0,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900070,82,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20190630,DAL,MIN,2019,102190007082,4040,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,88,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20190630,DAL,MIN,2019,102190007088,4350,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,135,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,44,1,1,20190630,DAL,MIN,2019,1021900070135,5640,validated,1629484,1,matched,playbyplayv2,1611661324,204330|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,202658|203855|1628261|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900070,163,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20190630,DAL,MIN,2019,1021900070163,6870,validated,,0,matched,playbyplayv2,1611661324,204330|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,416,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,82,1,1,20190630,DAL,MIN,2019,1021900070416,17730,validated,1628277,1,matched,playbyplayv2,1611661324,203849|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201480|202658|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,427,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20190630,DAL,MIN,2019,1021900070427,18130,validated,,0,matched,playbyplayv2,1611661324,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,447,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,56,1,1,20190630,DAL,MIN,2019,1021900070447,19010,validated,,0,matched,playbyplayv2,1611661324,203849|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,460,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20190630,DAL,MIN,2019,1021900070460,19490,validated,1628907,1,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,477,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20190630,DAL,MIN,2019,1021900070477,20590,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900076,167,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,1,20190705,DAL,IND,2019,1021900076167,8210,validated,204330,1,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,203018|203831|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,196,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190705,DAL,IND,2019,1021900076196,9250,validated,1628277,1,matched,playbyplayv2,1611661325,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,200,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190705,DAL,IND,2019,1021900076200,9630,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,213,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20190705,DAL,IND,2019,1021900076213,10180,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,312,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20190705,DAL,IND,2019,1021900076312,15060,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,398,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20190705,DAL,IND,2019,1021900076398,18480,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,410,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,114,1,0,20190705,DAL,IND,2019,1021900076410,18980,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900083,83,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20190707,CHI,DAL,2019,102190008383,5070,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,97,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20190707,CHI,DAL,2019,102190008397,5540,validated,203866,1,matched,playbyplayv2,1611661329,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900085,108,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20190709,DAL,LAS,2019,1021900085108,5960,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,128,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,1,20190709,DAL,LAS,2019,1021900085128,6340,validated,203017,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,191,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,1,20190709,DAL,LAS,2019,1021900085191,9620,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,203,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190709,DAL,LAS,2019,1021900085203,10420,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,393,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190709,DAL,LAS,2019,1021900085393,18350,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,399,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20190709,DAL,LAS,2019,1021900085399,19180,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,434,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20190709,DAL,LAS,2019,1021900085434,20700,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,457,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,20190709,DAL,LAS,2019,1021900085457,21350,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,485,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190709,DAL,LAS,2019,1021900085485,23090,validated,,0,matched,playbyplayv2,1611661320,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900094,105,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20190712,SEA,DAL,2019,1021900094105,5210,validated,,0,matched,playbyplayv2,1611661328,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,109,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190712,SEA,DAL,2019,1021900094109,5520,validated,,0,matched,playbyplayv2,1611661328,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,115,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20190712,SEA,DAL,2019,1021900094115,5970,validated,,0,matched,playbyplayv2,1611661328,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,169,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,1,20190712,SEA,DAL,2019,1021900094169,9110,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,206,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190712,SEA,DAL,2019,1021900094206,10850,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,328,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20190712,SEA,DAL,2019,1021900094328,16840,validated,,0,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201907|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,386,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20190712,SEA,DAL,2019,1021900094386,19650,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900094,389,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20190712,SEA,DAL,2019,1021900094389,19900,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900094,431,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20190712,SEA,DAL,2019,1021900094431,21450,validated,,0,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203827|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,438,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20190712,SEA,DAL,2019,1021900094438,21620,validated,,0,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203827|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,443,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20190712,SEA,DAL,2019,1021900094443,22040,validated,203017,1,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203827|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,466,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20190712,SEA,DAL,2019,1021900094466,23000,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900098,207,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20190714,DAL,CHI,2019,1021900098207,9330,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,229,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20190714,DAL,CHI,2019,1021900098229,9980,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900098,237,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20190714,DAL,CHI,2019,1021900098237,10370,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,241,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20190714,DAL,CHI,2019,1021900098241,10500,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,249,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190714,DAL,CHI,2019,1021900098249,11000,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,287,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20190714,DAL,CHI,2019,1021900098287,11980,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,347,1628273,Kaela Davis,1611661321,Dallas Wings,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20190714,DAL,CHI,2019,1021900098347,13560,validated,204330,1,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,355,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20190714,DAL,CHI,2019,1021900098355,14110,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,395,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190714,DAL,CHI,2019,1021900098395,16200,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,525,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,1,20190714,DAL,CHI,2019,1021900098525,21370,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,579,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190714,DAL,CHI,2019,1021900098579,23570,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900102,111,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20190717,PHO,DAL,2019,1021900102111,5640,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900102,184,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20190717,PHO,DAL,2019,1021900102184,8710,validated,,0,matched,playbyplayv2,1611661317,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,419,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20190717,PHO,DAL,2019,1021900102419,19170,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900102,441,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20190717,PHO,DAL,2019,1021900102441,20520,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,447,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,1,20190717,PHO,DAL,2019,1021900102447,20900,validated,1629481,1,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,456,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20190717,PHO,DAL,2019,1021900102456,21720,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,462,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20190717,PHO,DAL,2019,1021900102462,22110,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,464,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20190717,PHO,DAL,2019,1021900102464,22230,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,482,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190717,PHO,DAL,2019,1021900102482,23600,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,489,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20190717,PHO,DAL,2019,1021900102489,23700,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
