GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900055,371,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,240,1,1,20190623,ATL,WAS,2019,1021900055371,17400,validated,201911,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,416,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20190623,ATL,WAS,2019,1021900055416,19290,validated,203399,1,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900061,129,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190626,CHI,WAS,2019,1021900061129,5550,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,132,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190626,CHI,WAS,2019,1021900061132,5920,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,155,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20190626,CHI,WAS,2019,1021900061155,6420,validated,1627672,1,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,261,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,1,20190626,CHI,WAS,2019,1021900061261,11140,validated,201911,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,264,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20190626,CHI,WAS,2019,1021900061264,11370,validated,204333,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,347,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20190626,CHI,WAS,2019,1021900061347,15530,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,357,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20190626,CHI,WAS,2019,1021900061357,16450,validated,1628278,1,matched,playbyplayv2,1611661329,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,403,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,237,1,0,20190626,CHI,WAS,2019,1021900061403,17970,validated,,0,matched,playbyplayv2,1611661329,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,414,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,0,20190626,CHI,WAS,2019,1021900061414,18300,validated,,0,matched,playbyplayv2,1611661329,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900061,418,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190626,CHI,WAS,2019,1021900061418,18590,validated,,0,matched,playbyplayv2,1611661329,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900067,195,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190629,WAS,CON,2019,1021900067195,7060,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900067,243,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190629,WAS,CON,2019,1021900067243,11770,validated,204333,1,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,341,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190629,WAS,CON,2019,1021900067341,16960,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,354,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20190629,WAS,CON,2019,1021900067354,17230,validated,204333,1,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900079,125,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20190805,LVA,WAS,2019,1021900079125,5640,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,127,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190805,LVA,WAS,2019,1021900079127,5720,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,153,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20190805,LVA,WAS,2019,1021900079153,7040,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,161,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190805,LVA,WAS,2019,1021900079161,7430,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20190805,LVA,WAS,2019,1021900079420,19120,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,422,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190805,LVA,WAS,2019,1021900079422,19200,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,433,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20190805,LVA,WAS,2019,1021900079433,19700,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,440,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20190805,LVA,WAS,2019,1021900079440,20210,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,463,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20190805,LVA,WAS,2019,1021900079463,21030,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900082,26,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20190707,LAS,WAS,2019,102190008226,1250,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,36,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190707,LAS,WAS,2019,102190008236,1740,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,64,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190707,LAS,WAS,2019,102190008264,2860,validated,1628278,1,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,80,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20190707,LAS,WAS,2019,102190008280,3470,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,107,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190707,LAS,WAS,2019,1021900082107,4860,validated,201911,1,matched,playbyplayv2,1611661320,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20190707,LAS,WAS,2019,1021900082168,7030,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900082,203,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190707,LAS,WAS,2019,1021900082203,8560,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,264,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20190707,LAS,WAS,2019,1021900082264,11350,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,284,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,236,1,0,20190707,LAS,WAS,2019,1021900082284,12520,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,288,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,0,20190707,LAS,WAS,2019,1021900082288,12900,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,308,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,123,1,0,20190707,LAS,WAS,2019,1021900082308,13860,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,310,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20190707,LAS,WAS,2019,1021900082310,13910,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,317,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20190707,LAS,WAS,2019,1021900082317,14160,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,361,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20190707,LAS,WAS,2019,1021900082361,15980,validated,,0,matched,playbyplayv2,1611661320,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,377,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20190707,LAS,WAS,2019,1021900082377,17050,validated,,0,matched,playbyplayv2,1611661320,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900087,16,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20190710,WAS,PHO,2019,102190008716,760,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,20,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190710,WAS,PHO,2019,102190008720,970,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,26,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190710,WAS,PHO,2019,102190008726,1460,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,34,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20190710,WAS,PHO,2019,102190008734,2040,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,65,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190710,WAS,PHO,2019,102190008765,4000,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,74,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190710,WAS,PHO,2019,102190008774,4580,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,142,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190710,WAS,PHO,2019,1021900087142,6720,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,147,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190710,WAS,PHO,2019,1021900087147,7280,validated,1628278,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,200,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190710,WAS,PHO,2019,1021900087200,10190,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,224,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20190710,WAS,PHO,2019,1021900087224,11250,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,236,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20190710,WAS,PHO,2019,1021900087236,11750,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,259,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20190710,WAS,PHO,2019,1021900087259,13300,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,290,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20190710,WAS,PHO,2019,1021900087290,15480,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20190710,WAS,PHO,2019,1021900087323,16980,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,366,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190710,WAS,PHO,2019,1021900087366,19020,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,386,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20190710,WAS,PHO,2019,1021900087386,20010,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,434,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20190710,WAS,PHO,2019,1021900087434,21980,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900095,113,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20190713,WAS,LVA,2019,1021900095113,4760,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,143,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20190713,WAS,LVA,2019,1021900095143,6220,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,146,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20190713,WAS,LVA,2019,1021900095146,6510,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190713,WAS,LVA,2019,1021900095148,6550,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,172,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20190713,WAS,LVA,2019,1021900095172,7800,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,184,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190713,WAS,LVA,2019,1021900095184,8060,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,287,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20190713,WAS,LVA,2019,1021900095287,11350,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
