GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900092,421,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-9,1,1,20190712,CON,PHO,2019,1021900092421,19630,validated,202662,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,462,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20190712,CON,PHO,2019,1021900092462,21490,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,473,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190712,CON,PHO,2019,1021900092473,21950,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,480,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20190712,CON,PHO,2019,1021900092480,22270,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,499,1627678,Bria Holmes,1611661323,Connecticut Sun,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20190712,CON,PHO,2019,1021900092499,23100,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900097,80,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20190714,IND,CON,2019,102190009780,4290,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,113,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,1,20190714,IND,CON,2019,1021900097113,5670,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,138,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20190714,IND,CON,2019,1021900097138,6130,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,398,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20190714,IND,CON,2019,1021900097398,18560,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|203018|204335|204365|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900097,452,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190714,IND,CON,2019,1021900097452,20320,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900106,80,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-7,1,0,20190719,CON,ATL,2019,102190010680,3960,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,183,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20190719,CON,ATL,2019,1021900106183,8020,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,190,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,70,1,1,20190719,CON,ATL,2019,1021900106190,8470,validated,202662,1,matched,playbyplayv2,1611661330,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,228,1627678,Bria Holmes,1611661323,Connecticut Sun,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20190719,CON,ATL,2019,1021900106228,9840,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,249,1627678,Bria Holmes,1611661323,Connecticut Sun,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20190719,CON,ATL,2019,1021900106249,10980,validated,1627673,1,matched,playbyplayv2,1611661330,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,275,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20190719,CON,ATL,2019,1021900106275,11630,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201904|204322|1628269|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,431,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20190719,CON,ATL,2019,1021900106431,18440,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,473,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20190719,CON,ATL,2019,1021900106473,20670,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,486,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20190719,CON,ATL,2019,1021900106486,21660,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,494,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20190719,CON,ATL,2019,1021900106494,21940,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,518,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20190719,CON,ATL,2019,1021900106518,22800,validated,1627670,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,528,1627678,Bria Holmes,1611661323,Connecticut Sun,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20190719,CON,ATL,2019,1021900106528,23380,validated,1627670,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,540,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20190719,CON,ATL,2019,1021900106540,23870,validated,1627671,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900116,71,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20190724,CON,NYL,2019,102190011671,3690,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900116,117,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20190724,CON,NYL,2019,1021900116117,5390,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,202250|204296|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900116,157,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20190724,CON,NYL,2019,1021900116157,6790,validated,,0,matched,playbyplayv2,1611661313,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900116,228,1627678,Bria Holmes,1611661323,Connecticut Sun,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190724,CON,NYL,2019,1021900116228,9820,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,233,1627678,Bria Holmes,1611661323,Connecticut Sun,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,0,20190724,CON,NYL,2019,1021900116233,10180,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,238,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190724,CON,NYL,2019,1021900116238,10300,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,271,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20190724,CON,NYL,2019,1021900116271,11660,validated,203826,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900118,95,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20190730,CON,CHI,2019,102190011895,4160,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,202650|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,244,1627678,Bria Holmes,1611661323,Connecticut Sun,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20190730,CON,CHI,2019,1021900118244,9180,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,276,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-9,1,1,20190730,CON,CHI,2019,1021900118276,10230,validated,203826,1,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,320,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20190730,CON,CHI,2019,1021900118320,11570,validated,1627673,1,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202650|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,444,1627678,Bria Holmes,1611661323,Connecticut Sun,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20190730,CON,CHI,2019,1021900118444,16970,validated,203826,1,matched,playbyplayv2,1611661329,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202650|203857|204323|1627674|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900118,456,1627678,Bria Holmes,1611661323,Connecticut Sun,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,0,20190730,CON,CHI,2019,1021900118456,17930,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202650|203857|204323|1627674|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900118,474,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20190730,CON,CHI,2019,1021900118474,18460,validated,1627670,1,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900118,528,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20190730,CON,CHI,2019,1021900118528,20290,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900122,111,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,72,1,0,20190801,CON,PHO,2019,1021900122111,5160,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,117,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190801,CON,PHO,2019,1021900122117,5430,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,156,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,0,20190801,CON,PHO,2019,1021900122156,7070,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,188,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20190801,CON,PHO,2019,1021900122188,7940,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,246,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20190801,CON,PHO,2019,1021900122246,10750,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900122,403,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20190801,CON,PHO,2019,1021900122403,18130,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,428,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20190801,CON,PHO,2019,1021900122428,19060,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,495,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20190801,CON,PHO,2019,1021900122495,21980,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900129,132,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20190804,NYL,CON,2019,1021900129132,5640,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,202250|204296|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,151,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20190804,NYL,CON,2019,1021900129151,6270,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,155,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20190804,NYL,CON,2019,1021900129155,6610,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,179,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20190804,NYL,CON,2019,1021900129179,7410,validated,,0,matched,playbyplayv2,1611661313,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,183,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190804,NYL,CON,2019,1021900129183,7500,validated,1629567,1,matched,playbyplayv2,1611661313,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,482,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,137,1,0,20190804,NYL,CON,2019,1021900129482,19210,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,513,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20190804,NYL,CON,2019,1021900129513,20990,validated,1627675,1,matched,playbyplayv2,1611661313,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,526,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20190804,NYL,CON,2019,1021900129526,22000,validated,1627675,1,matched,playbyplayv2,1611661313,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900137,109,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190809,MIN,CON,2019,1021900137109,5630,validated,,0,matched,playbyplayv2,1611661324,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900137,199,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,0,20190809,MIN,CON,2019,1021900137199,8390,validated,,0,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,204,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20190809,MIN,CON,2019,1021900137204,8460,validated,1628280,1,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,377,1627678,Bria Holmes,1611661323,Connecticut Sun,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,230,1,0,20190809,MIN,CON,2019,1021900137377,14840,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,389,1627678,Bria Holmes,1611661323,Connecticut Sun,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190809,MIN,CON,2019,1021900137389,15420,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,420,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190809,MIN,CON,2019,1021900137420,16760,validated,,0,matched,playbyplayv2,1611661324,202662|203826|203849|1627671|1627678,complete,playbyplay_inferred,201480|202658|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900137,432,1627678,Bria Holmes,1611661323,Connecticut Sun,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20190809,MIN,CON,2019,1021900137432,17010,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900137,472,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20190809,MIN,CON,2019,1021900137472,18950,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,517,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190809,MIN,CON,2019,1021900137517,21990,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
