GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900073,276,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20190702,LVA,CHI,2019,1021900073276,11720,validated,204324,1,matched,playbyplayv2,1611661329,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900073,448,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-9,1,0,20190702,LVA,CHI,2019,1021900073448,18650,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900079,144,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20190805,LVA,WAS,2019,1021900079144,6470,validated,204324,1,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900079,196,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20190805,LVA,WAS,2019,1021900079196,9190,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,198,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20190805,LVA,WAS,2019,1021900079198,9230,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,358,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20190805,LVA,WAS,2019,1021900079358,16720,validated,,0,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,412,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20190805,LVA,WAS,2019,1021900079412,18700,validated,203825,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,423,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20190805,LVA,WAS,2019,1021900079423,19330,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,486,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20190805,LVA,WAS,2019,1021900079486,22150,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900081,148,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190707,NYL,LVA,2019,1021900081148,5630,validated,,0,matched,playbyplayv2,1611661313,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900081,176,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190707,NYL,LVA,2019,1021900081176,6280,validated,202641,1,matched,playbyplayv2,1611661313,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900081,205,201477,Tamera Young,1611661319,Las Vegas Aces,2,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190707,NYL,LVA,2019,1021900081205,7140,validated,1628276,1,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,213,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20190707,NYL,LVA,2019,1021900081213,7620,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,220,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,0,20190707,NYL,LVA,2019,1021900081220,8200,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,395,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190707,NYL,LVA,2019,1021900081395,15660,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,399,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190707,NYL,LVA,2019,1021900081399,15770,validated,1628276,1,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,435,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190707,NYL,LVA,2019,1021900081435,17330,validated,,0,matched,playbyplayv2,1611661313,201477|202641|203825|204324|1628917,complete,playbyplay_inferred,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,477,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20190707,NYL,LVA,2019,1021900081477,18870,validated,,0,matched,playbyplayv2,1611661313,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,101030|203839|204327|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900088,84,201477,Tamera Young,1611661319,Las Vegas Aces,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190710,IND,LVA,2019,102190008884,3890,validated,1628932,1,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900088,104,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20190710,IND,LVA,2019,1021900088104,4500,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900088,145,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,25,649,1,0,20190710,IND,LVA,2019,1021900088145,6000,validated,,0,matched,playbyplayv2,1611661325,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,200676|203018|203831|204335|204365,complete,playbyplay_inferred
Shot Chart Detail,1021900088,193,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190710,IND,LVA,2019,1021900088193,8170,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|1628932,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,460,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20190710,IND,LVA,2019,1021900088460,18690,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900095,102,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20190713,WAS,LVA,2019,1021900095102,4530,validated,,0,matched,playbyplayv2,1611661322,201477|203411|203825|204324|1628932,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,182,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20190713,WAS,LVA,2019,1021900095182,7920,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,472,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190713,WAS,LVA,2019,1021900095472,18880,validated,202633,1,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,507,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20190713,WAS,LVA,2019,1021900095507,20110,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201506|201911|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900107,186,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190719,SEA,LVA,2019,1021900107186,7720,validated,1628932,1,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201907|201919|202252|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,383,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20190719,SEA,LVA,2019,1021900107383,16000,validated,,0,matched,playbyplayv2,1611661328,201477|202641|204324|1628276|1628917,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900107,405,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20190719,SEA,LVA,2019,1021900107405,17390,validated,,0,matched,playbyplayv2,1611661328,201477|202641|204324|1628276|1628917,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900107,439,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,1,20190719,SEA,LVA,2019,1021900107439,18380,validated,1628917,1,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,459,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20190719,SEA,LVA,2019,1021900107459,19790,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|202252|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900112,495,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,0,20190721,LVA,MIN,2019,1021900112495,21130,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900114,110,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20190723,LVA,SEA,2019,1021900114110,5010,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,139,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20190723,LVA,SEA,2019,1021900114139,6390,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900114,421,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20190723,LVA,SEA,2019,1021900114421,17450,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,577,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20190723,LVA,SEA,2019,1021900114577,23400,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900120,202,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190730,LVA,DAL,2019,1021900120202,7810,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,214,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20190730,LVA,DAL,2019,1021900120214,8440,validated,202641,1,matched,playbyplayv2,1611661321,201477|202633|202641|203825|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,429,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190730,LVA,DAL,2019,1021900120429,16560,validated,1628276,1,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,464,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20190730,LVA,DAL,2019,1021900120464,17640,validated,203411,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,493,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20190730,LVA,DAL,2019,1021900120493,18430,validated,202641,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,515,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20190730,LVA,DAL,2019,1021900120515,20020,validated,1628917,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,546,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,57,1,1,20190730,LVA,DAL,2019,1021900120546,21690,validated,202641,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,581,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,0,20190730,LVA,DAL,2019,1021900120581,23400,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900124,92,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20190801,LAS,LVA,2019,102190012492,4250,validated,202641,1,matched,playbyplayv2,1611661320,201477|202641|202670|203825|204324,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,101,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190801,LAS,LVA,2019,1021900124101,4650,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203825|204324,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,112,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20190801,LAS,LVA,2019,1021900124112,5410,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203825|204324,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,260,201477,Tamera Young,1611661319,Las Vegas Aces,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,0,20190801,LAS,LVA,2019,1021900124260,10930,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,287,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20190801,LAS,LVA,2019,1021900124287,11980,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,201496|203014|203437|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900124,457,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20190801,LAS,LVA,2019,1021900124457,19320,validated,,0,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203014|203437|1628282|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,475,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190801,LAS,LVA,2019,1021900124475,19910,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900128,133,201477,Tamera Young,1611661319,Las Vegas Aces,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20190803,DAL,LVA,2019,1021900128133,6690,validated,202641,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,149,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20190803,DAL,LVA,2019,1021900128149,7440,validated,,0,matched,playbyplayv2,1611661321,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900128,396,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20190803,DAL,LVA,2019,1021900128396,17460,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,402,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,39,1,0,20190803,DAL,LVA,2019,1021900128402,17640,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,472,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20190803,DAL,LVA,2019,1021900128472,20550,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,484,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190803,DAL,LVA,2019,1021900128484,21410,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,502,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190803,DAL,LVA,2019,1021900128502,22180,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900138,112,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20190809,LVA,CHI,2019,1021900138112,5000,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,124,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20190809,LVA,CHI,2019,1021900138124,5440,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,138,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20190809,LVA,CHI,2019,1021900138138,5970,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900138,378,201477,Tamera Young,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,20190809,LVA,CHI,2019,1021900138378,14700,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900138,395,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20190809,LVA,CHI,2019,1021900138395,15350,validated,203825,1,matched,playbyplayv2,1611661329,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
