GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900118,484,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20190730,CON,CHI,2019,1021900118484,18960,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900118,533,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20190730,CON,CHI,2019,1021900118533,20640,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900122,140,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,18,1,1,20190801,CON,PHO,2019,1021900122140,6270,validated,1627671,1,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,158,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20190801,CON,PHO,2019,1021900122158,7120,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,391,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190801,CON,PHO,2019,1021900122391,17840,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,420,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20190801,CON,PHO,2019,1021900122420,18730,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,449,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190801,CON,PHO,2019,1021900122449,20030,validated,1627675,1,matched,playbyplayv2,1611661317,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,458,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20190801,CON,PHO,2019,1021900122458,20410,validated,202662,1,matched,playbyplayv2,1611661317,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900137,177,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20190809,MIN,CON,2019,1021900137177,7330,validated,,0,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,465,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190809,MIN,CON,2019,1021900137465,18540,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,490,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20190809,MIN,CON,2019,1021900137490,20090,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,496,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20190809,MIN,CON,2019,1021900137496,20340,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,503,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190809,MIN,CON,2019,1021900137503,20990,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900144,205,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20190811,LVA,CON,2019,1021900144205,8100,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,422,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,226,1,1,20190811,LVA,CON,2019,1021900144422,17550,validated,1629567,1,matched,playbyplayv2,1611661319,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20190811,LVA,CON,2019,1021900144426,17770,validated,,0,matched,playbyplayv2,1611661319,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900149,168,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20190814,PHO,CON,2019,1021900149168,7770,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900155,136,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20190818,CON,DAL,2019,1021900155136,6620,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,164,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20190818,CON,DAL,2019,1021900155164,7940,validated,,0,matched,playbyplayv2,1611661321,203849|1627670|1627675|1627678|1629567,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900155,391,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20190818,CON,DAL,2019,1021900155391,18660,validated,,0,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,433,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20190818,CON,DAL,2019,1021900155433,20750,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,440,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20190818,CON,DAL,2019,1021900155440,21160,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900166,512,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,1,20190823,CON,LVA,2019,1021900166512,22010,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,535,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190823,CON,LVA,2019,1021900166535,23000,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900171,151,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20190825,LAS,CON,2019,1021900171151,7050,validated,,0,matched,playbyplayv2,1611661320,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,164,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20190825,LAS,CON,2019,1021900171164,7580,validated,,0,matched,playbyplayv2,1611661320,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,365,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20190825,LAS,CON,2019,1021900171365,16300,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,386,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,0,20190825,LAS,CON,2019,1021900171386,17690,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,512,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20190825,LAS,CON,2019,1021900171512,23310,validated,,0,matched,playbyplayv2,1611661320,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900179,193,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20190827,SEA,CON,2019,1021900179193,8820,validated,,0,matched,playbyplayv2,1611661328,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,201,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,1,20190827,SEA,CON,2019,1021900179201,9120,validated,,0,matched,playbyplayv2,1611661328,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,473,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20190827,SEA,CON,2019,1021900179473,20470,validated,,0,matched,playbyplayv2,1611661328,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900179,491,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20190827,SEA,CON,2019,1021900179491,21130,validated,,0,matched,playbyplayv2,1611661328,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,519,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20190827,SEA,CON,2019,1021900179519,22020,validated,,0,matched,playbyplayv2,1611661328,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900183,212,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20190830,NYL,CON,2019,1021900183212,9300,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900192,173,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20190904,CON,DAL,2019,1021900192173,8050,validated,,0,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,221,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20190904,CON,DAL,2019,1021900192221,9740,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,240,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20190904,CON,DAL,2019,1021900192240,10430,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900192,260,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20190904,CON,DAL,2019,1021900192260,11630,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,455,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190904,CON,DAL,2019,1021900192455,20070,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,489,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20190904,CON,DAL,2019,1021900192489,21590,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,512,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20190904,CON,DAL,2019,1021900192512,23090,validated,1627671,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,516,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20190904,CON,DAL,2019,1021900192516,23340,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900196,153,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,1,20190906,CON,CHI,2019,1021900196153,6380,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,165,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20190906,CON,CHI,2019,1021900196165,6950,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,187,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190906,CON,CHI,2019,1021900196187,7730,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900196,204,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20190906,CON,CHI,2019,1021900196204,8320,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,501,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20190906,CON,CHI,2019,1021900196501,20350,validated,,0,matched,playbyplayv2,1611661329,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,510,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20190906,CON,CHI,2019,1021900196510,20700,validated,,0,matched,playbyplayv2,1611661329,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900200,119,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20190908,IND,CON,2019,1021900200119,4940,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203831|204335|204365|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,182,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20190908,IND,CON,2019,1021900200182,7600,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900200,275,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190908,IND,CON,2019,1021900200275,11510,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,456,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190908,IND,CON,2019,1021900200456,18860,validated,1627678,1,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,464,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190908,IND,CON,2019,1021900200464,19170,validated,1629567,1,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,493,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20190908,IND,CON,2019,1021900200493,20560,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,497,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20190908,IND,CON,2019,1021900200497,20820,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
