GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900061,157,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20190626,CHI,WAS,2019,1021900061157,6700,validated,,0,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,194,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190626,CHI,WAS,2019,1021900061194,7990,validated,,0,matched,playbyplayv2,1611661322,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,221,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190626,CHI,WAS,2019,1021900061221,9350,validated,201516,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,379,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190626,CHI,WAS,2019,1021900061379,17000,validated,,0,matched,playbyplayv2,1611661322,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,395,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190626,CHI,WAS,2019,1021900061395,17410,validated,,0,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,487,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190626,CHI,WAS,2019,1021900061487,21060,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,490,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20190626,CHI,WAS,2019,1021900061490,21390,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,516,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190626,CHI,WAS,2019,1021900061516,22640,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,123,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,123,317,1,0,20190628,SEA,CHI,2019,1021900066123,6000,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201907|201919|202252|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900066,143,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,20190628,SEA,CHI,2019,1021900066143,6650,validated,,0,matched,playbyplayv2,1611661328,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900066,239,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190628,SEA,CHI,2019,1021900066239,11140,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,243,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20190628,SEA,CHI,2019,1021900066243,11350,validated,,0,matched,playbyplayv2,1611661328,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,405,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20190628,SEA,CHI,2019,1021900066405,17950,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900071,101,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20190630,LAS,CHI,2019,1021900071101,4260,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628931,complete,playbyplay_inferred,203029|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900071,170,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20190630,LAS,CHI,2019,1021900071170,7410,validated,,0,matched,playbyplayv2,1611661320,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,449,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-30,1,0,20190630,LAS,CHI,2019,1021900071449,19320,validated,,0,matched,playbyplayv2,1611661320,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,562,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,1,20190630,LAS,CHI,2019,1021900071562,22190,validated,,0,matched,playbyplayv2,1611661320,203887|204323|1627674|1628931|1629505,complete,playbyplay_inferred,203437|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900073,149,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20190702,LVA,CHI,2019,1021900073149,6560,validated,,0,matched,playbyplayv2,1611661319,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900073,370,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20190702,LVA,CHI,2019,1021900073370,15720,validated,201516,1,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,431,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20190702,LVA,CHI,2019,1021900073431,17820,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,442,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,0,20190702,LVA,CHI,2019,1021900073442,18250,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,454,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20190702,LVA,CHI,2019,1021900073454,19160,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,477,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20190702,LVA,CHI,2019,1021900073477,19740,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,133,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20190707,CHI,DAL,2019,1021900083133,6670,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900083,180,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190707,CHI,DAL,2019,1021900083180,8150,validated,1628890,1,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,207,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20190707,CHI,DAL,2019,1021900083207,9410,validated,,0,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900083,492,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-19,1,0,20190707,CHI,DAL,2019,1021900083492,22170,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900089,166,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20190710,CHI,MIN,2019,1021900089166,6690,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,244,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,1,20190710,CHI,MIN,2019,1021900089244,9660,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,260,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20190710,CHI,MIN,2019,1021900089260,10670,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,288,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190710,CHI,MIN,2019,1021900089288,11970,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,384,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20190710,CHI,MIN,2019,1021900089384,16440,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201480|202658|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900089,398,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190710,CHI,MIN,2019,1021900089398,17150,validated,1628890,1,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,409,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190710,CHI,MIN,2019,1021900089409,17600,validated,201516,1,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,455,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20190710,CHI,MIN,2019,1021900089455,19500,validated,,0,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,459,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190710,CHI,MIN,2019,1021900089459,19770,validated,,0,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,466,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190710,CHI,MIN,2019,1021900089466,20240,validated,1628890,1,matched,playbyplayv2,1611661324,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,524,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20190710,CHI,MIN,2019,1021900089524,23230,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900089,529,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20190710,CHI,MIN,2019,1021900089529,23500,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900093,162,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190712,CHI,NYL,2019,1021900093162,7030,validated,,0,matched,playbyplayv2,1611661313,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900093,230,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20190712,CHI,NYL,2019,1021900093230,9060,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,290,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190712,CHI,NYL,2019,1021900093290,12000,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,401,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,0,20190712,CHI,NYL,2019,1021900093401,16300,validated,,0,matched,playbyplayv2,1611661313,202664|203838|204323|1627674|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,569,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190712,CHI,NYL,2019,1021900093569,22100,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900098,139,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20190714,DAL,CHI,2019,1021900098139,6520,validated,,0,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900098,434,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190714,DAL,CHI,2019,1021900098434,17520,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,475,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,0,20190714,DAL,CHI,2019,1021900098475,19390,validated,,0,matched,playbyplayv2,1611661321,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,500,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190714,DAL,CHI,2019,1021900098500,19990,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900101,103,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20190717,CHI,ATL,2019,1021900101103,4440,validated,,0,matched,playbyplayv2,1611661330,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900101,441,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20190717,CHI,ATL,2019,1021900101441,18450,validated,203828,1,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900101,449,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,CHI,ATL,2019,1021900101449,18990,validated,203857,1,matched,playbyplayv2,1611661330,202650|203828|203857|1627674|1628931,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900111,254,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20190721,CHI,IND,2019,1021900111254,10470,validated,,0,matched,playbyplayv2,1611661325,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900126,173,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20190803,ATL,CHI,2019,1021900126173,7300,validated,204323,1,matched,playbyplayv2,1611661330,203838|203857|204323|1628931|1629478,complete,playbyplay_inferred,202638|203410|1628268|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900126,177,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,170,1,0,20190803,ATL,CHI,2019,1021900126177,7660,validated,,0,matched,playbyplayv2,1611661330,203838|203857|204323|1628931|1629478,complete,playbyplay_inferred,202638|203410|1628268|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900126,204,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190803,ATL,CHI,2019,1021900126204,8430,validated,203857,1,matched,playbyplayv2,1611661330,203838|203857|204323|1628931|1629478,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900126,493,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,87,1,1,20190803,ATL,CHI,2019,1021900126493,20280,validated,203857,1,matched,playbyplayv2,1611661330,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900133,94,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20190807,CHI,NYL,2019,102190013394,4800,validated,,0,matched,playbyplayv2,1611661313,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900133,167,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190807,CHI,NYL,2019,1021900133167,7300,validated,,0,matched,playbyplayv2,1611661313,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900138,140,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-102,305,1,0,20190809,LVA,CHI,2019,1021900138140,6000,validated,,0,matched,playbyplayv2,1611661319,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900138,154,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20190809,LVA,CHI,2019,1021900138154,6300,validated,,0,matched,playbyplayv2,1611661319,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900138,170,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20190809,LVA,CHI,2019,1021900138170,7050,validated,203828,1,matched,playbyplayv2,1611661319,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900138,397,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20190809,LVA,CHI,2019,1021900138397,15550,validated,,0,matched,playbyplayv2,1611661319,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900138,515,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20190809,LVA,CHI,2019,1021900138515,20080,validated,,0,matched,playbyplayv2,1611661319,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
