GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900044,379,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20190616,MIN,LVA,2019,1021900044379,16200,validated,203824,1,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,444,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20190616,MIN,LVA,2019,1021900044444,18990,validated,202658,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,518,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20190616,MIN,LVA,2019,1021900044518,23040,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900053,121,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-55,222,1,0,20190622,MIN,NYL,2019,1021900053121,5760,validated,,0,matched,playbyplayv2,1611661313,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,145,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190622,MIN,NYL,2019,1021900053145,6590,validated,,0,matched,playbyplayv2,1611661313,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900053,151,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20190622,MIN,NYL,2019,1021900053151,6870,validated,,0,matched,playbyplayv2,1611661313,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900053,163,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20190622,MIN,NYL,2019,1021900053163,7450,validated,,0,matched,playbyplayv2,1611661313,202640|202658|203024|1628268|1628882,complete,playbyplay_inferred,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900053,276,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20190622,MIN,NYL,2019,1021900053276,11120,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628882|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,462,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20190622,MIN,NYL,2019,1021900053462,20350,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,472,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20190622,MIN,NYL,2019,1021900053472,21090,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900059,106,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20190625,IND,MIN,2019,1021900059106,5160,validated,,0,matched,playbyplayv2,1611661325,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900059,146,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,1,20190625,IND,MIN,2019,1021900059146,6510,validated,203824,1,matched,playbyplayv2,1611661325,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900059,372,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190625,IND,MIN,2019,1021900059372,16610,validated,,0,matched,playbyplayv2,1611661325,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900070,116,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20190630,DAL,MIN,2019,1021900070116,5070,validated,,0,matched,playbyplayv2,1611661321,202658|203855|1628261|1628268|1628882,complete,playbyplay_inferred,203849|203866|1628273|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900070,261,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20190630,DAL,MIN,2019,1021900070261,11180,validated,203855,1,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,267,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190630,DAL,MIN,2019,1021900070267,11420,validated,203824,1,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900074,111,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,0,20190702,MIN,ATL,2019,1021900074111,6000,validated,,0,matched,playbyplayv2,1611661330,203824|1628261|1628268|1628882|1629483,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,327,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20190702,MIN,ATL,2019,1021900074327,15940,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,348,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,226,1,1,20190702,MIN,ATL,2019,1021900074348,16960,validated,1629483,1,matched,playbyplayv2,1611661330,203824|1628261|1628268|1628882|1629483,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,391,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20190702,MIN,ATL,2019,1021900074391,18890,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900080,243,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20190706,CON,MIN,2019,1021900080243,11330,validated,,0,matched,playbyplayv2,1611661323,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900080,368,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20190706,CON,MIN,2019,1021900080368,16950,validated,,0,matched,playbyplayv2,1611661323,202658|203855|203859|1628268|1628882,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900080,406,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20190706,CON,MIN,2019,1021900080406,18140,validated,1629483,1,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,414,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20190706,CON,MIN,2019,1021900080414,18750,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,432,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20190706,CON,MIN,2019,1021900080432,19610,validated,1629483,1,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,472,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,244,1,0,20190706,CON,MIN,2019,1021900080472,21870,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,489,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,0,20190706,CON,MIN,2019,1021900080489,22720,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900089,108,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,20190710,CHI,MIN,2019,1021900089108,4520,validated,,0,matched,playbyplayv2,1611661329,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,110,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20190710,CHI,MIN,2019,1021900089110,4630,validated,,0,matched,playbyplayv2,1611661329,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,401,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20190710,CHI,MIN,2019,1021900089401,17320,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,407,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20190710,CHI,MIN,2019,1021900089407,17540,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900091,160,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,196,1,1,20190712,ATL,MIN,2019,1021900091160,6940,validated,1629483,1,matched,playbyplayv2,1611661330,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,178,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20190712,ATL,MIN,2019,1021900091178,7790,validated,,0,matched,playbyplayv2,1611661330,201480|203824|1628882|1629483|1629495,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,200,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20190712,ATL,MIN,2019,1021900091200,8540,validated,,0,matched,playbyplayv2,1611661330,203824|1628268|1628882|1629483|1629495,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,479,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20190712,ATL,MIN,2019,1021900091479,21990,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900099,70,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20190714,MIN,PHO,2019,102190009970,3990,validated,,0,matched,playbyplayv2,1611661317,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,78,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,1,20190714,MIN,PHO,2019,102190009978,4390,validated,1627701,1,matched,playbyplayv2,1611661317,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201886|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,106,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20190714,MIN,PHO,2019,1021900099106,5570,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,144,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20190714,MIN,PHO,2019,1021900099144,6800,validated,,0,matched,playbyplayv2,1611661317,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,267,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20190714,MIN,PHO,2019,1021900099267,11610,validated,,0,matched,playbyplayv2,1611661317,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,388,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190714,MIN,PHO,2019,1021900099388,17700,validated,,0,matched,playbyplayv2,1611661317,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,411,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20190714,MIN,PHO,2019,1021900099411,18370,validated,,0,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900103,77,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,131,1,0,20190717,MIN,SEA,2019,102190010377,3620,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,104,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20190717,MIN,SEA,2019,1021900103104,4490,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,114,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20190717,MIN,SEA,2019,1021900103114,4910,validated,203859,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,267,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20190717,MIN,SEA,2019,1021900103267,11450,validated,1627701,1,matched,playbyplayv2,1611661328,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,345,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20190717,MIN,SEA,2019,1021900103345,15030,validated,201480,1,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,380,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,1,20190717,MIN,SEA,2019,1021900103380,16580,validated,202658,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,419,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190717,MIN,SEA,2019,1021900103419,18230,validated,203859,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,434,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,MIN,SEA,2019,1021900103434,19450,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,464,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20190717,MIN,SEA,2019,1021900103464,20330,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,468,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20190717,MIN,SEA,2019,1021900103468,20570,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,501,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190717,MIN,SEA,2019,1021900103501,22570,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900112,110,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20190721,LVA,MIN,2019,1021900112110,5140,validated,,0,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900112,175,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20190721,LVA,MIN,2019,1021900112175,7890,validated,,0,matched,playbyplayv2,1611661319,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900112,407,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20190721,LVA,MIN,2019,1021900112407,17310,validated,,0,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900112,424,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20190721,LVA,MIN,2019,1021900112424,17830,validated,203855,1,matched,playbyplayv2,1611661319,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900117,65,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,185,1,1,20190724,MIN,WAS,2019,102190011765,3470,validated,1627701,1,matched,playbyplayv2,1611661322,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,68,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,1,20190724,MIN,WAS,2019,102190011768,3730,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,149,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20190724,MIN,WAS,2019,1021900117149,6970,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,160,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,118,1,0,20190724,MIN,WAS,2019,1021900117160,7530,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,170,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,77,1,0,20190724,MIN,WAS,2019,1021900117170,7950,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,297,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20190724,MIN,WAS,2019,1021900117297,13530,validated,203024,1,matched,playbyplayv2,1611661322,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
