GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900064,136,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20190628,NYL,DAL,2019,1021900064136,7210,validated,,0,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900064,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20190628,NYL,DAL,2019,1021900064230,11690,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,236,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20190628,NYL,DAL,2019,1021900064236,12000,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,245,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20190628,NYL,DAL,2019,1021900064245,12440,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,247,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20190628,NYL,DAL,2019,1021900064247,12490,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,253,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20190628,NYL,DAL,2019,1021900064253,12990,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,273,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20190628,NYL,DAL,2019,1021900064273,14150,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,303,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20190628,NYL,DAL,2019,1021900064303,15710,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,389,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20190628,NYL,DAL,2019,1021900064389,18680,validated,,0,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,407,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20190628,NYL,DAL,2019,1021900064407,19640,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,413,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,0,20190628,NYL,DAL,2019,1021900064413,19960,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,475,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190628,NYL,DAL,2019,1021900064475,22120,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,480,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190628,NYL,DAL,2019,1021900064480,22190,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,482,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20190628,NYL,DAL,2019,1021900064482,22330,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,496,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20190628,NYL,DAL,2019,1021900064496,23060,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,502,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20190628,NYL,DAL,2019,1021900064502,23490,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,516,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20190628,NYL,DAL,2019,1021900064516,23800,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,518,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20190628,NYL,DAL,2019,1021900064518,23930,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,526,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,309,1,0,20190628,NYL,DAL,2019,1021900064526,23990,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900070,78,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20190630,DAL,MIN,2019,102190007078,3640,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20190630,DAL,MIN,2019,1021900070209,9060,validated,1628277,1,matched,playbyplayv2,1611661324,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,232,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,1,20190630,DAL,MIN,2019,1021900070232,10050,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,249,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,55,1,0,20190630,DAL,MIN,2019,1021900070249,10730,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,318,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,20190630,DAL,MIN,2019,1021900070318,13140,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,338,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20190630,DAL,MIN,2019,1021900070338,14420,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,344,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20190630,DAL,MIN,2019,1021900070344,14990,validated,1628277,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,359,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,135,1,0,20190630,DAL,MIN,2019,1021900070359,15910,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,432,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20190630,DAL,MIN,2019,1021900070432,18400,validated,,0,matched,playbyplayv2,1611661324,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,517,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20190630,DAL,MIN,2019,1021900070517,22570,validated,1628277,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20190630,DAL,MIN,2019,1021900070536,23120,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20190630,DAL,MIN,2019,1021900070554,23470,validated,203849,1,matched,playbyplayv2,1611661324,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900076,34,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,82,1,0,20190705,DAL,IND,2019,102190007634,2110,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,163,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20190705,DAL,IND,2019,1021900076163,7880,validated,204330,1,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,203018|203831|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,178,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,0,20190705,DAL,IND,2019,1021900076178,8530,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,182,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,0,20190705,DAL,IND,2019,1021900076182,8990,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20190705,DAL,IND,2019,1021900076209,9840,validated,203866,1,matched,playbyplayv2,1611661325,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,217,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20190705,DAL,IND,2019,1021900076217,10480,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,299,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20190705,DAL,IND,2019,1021900076299,14180,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,341,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,51,1,0,20190705,DAL,IND,2019,1021900076341,16400,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900076,346,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20190705,DAL,IND,2019,1021900076346,16820,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900076,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190705,DAL,IND,2019,1021900076369,17730,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,203018|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900076,457,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20190705,DAL,IND,2019,1021900076457,21020,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,461,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190705,DAL,IND,2019,1021900076461,21260,validated,1628907,1,matched,playbyplayv2,1611661325,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,483,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20190705,DAL,IND,2019,1021900076483,22550,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900083,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190707,CHI,DAL,2019,10219000839,330,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20190707,CHI,DAL,2019,102190008326,1340,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,102,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,239,1,1,20190707,CHI,DAL,2019,1021900083102,3300,validated,1628277,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,182,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190707,CHI,DAL,2019,1021900083182,3910,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,74,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190707,CHI,DAL,2019,102190008374,4500,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,79,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190707,CHI,DAL,2019,102190008379,4770,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,90,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20190707,CHI,DAL,2019,102190008390,5170,validated,,0,matched,playbyplayv2,1611661329,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,193,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20190707,CHI,DAL,2019,1021900083193,8800,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,203,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190707,CHI,DAL,2019,1021900083203,9120,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190707,CHI,DAL,2019,1021900083244,10650,validated,203866,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,266,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20190707,CHI,DAL,2019,1021900083266,11720,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,279,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20190707,CHI,DAL,2019,1021900083279,12160,validated,203849,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,287,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190707,CHI,DAL,2019,1021900083287,12640,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,357,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,0,20190707,CHI,DAL,2019,1021900083357,16010,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,385,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190707,CHI,DAL,2019,1021900083385,17030,validated,203849,1,matched,playbyplayv2,1611661329,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,388,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,20190707,CHI,DAL,2019,1021900083388,17420,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190707,CHI,DAL,2019,1021900083415,18790,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,445,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20190707,CHI,DAL,2019,1021900083445,19920,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
