GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900044,403,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20190616,MIN,LVA,2019,1021900044403,17430,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,445,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20190616,MIN,LVA,2019,1021900044445,19160,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,453,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190616,MIN,LVA,2019,1021900044453,19440,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,475,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190616,MIN,LVA,2019,1021900044475,20760,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,504,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20190616,MIN,LVA,2019,1021900044504,22440,validated,204324,1,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900049,78,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20190620,LVA,WAS,2019,102190004978,4280,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,259,1,0,20190620,LVA,WAS,2019,102190004999,4920,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,173,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,208,1,0,20190620,LVA,WAS,2019,1021900049173,7700,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900049,273,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,225,1,0,20190620,LVA,WAS,2019,1021900049273,11440,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,323,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20190620,LVA,WAS,2019,1021900049323,14380,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20190620,LVA,WAS,2019,1021900049331,14870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,431,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20190620,LVA,WAS,2019,1021900049431,18270,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900049,441,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20190620,LVA,WAS,2019,1021900049441,18630,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900054,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20190622,LVA,DAL,2019,102190005430,1640,validated,,0,matched,playbyplayv2,1611661321,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900054,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20190622,LVA,DAL,2019,1021900054204,9610,validated,204324,1,matched,playbyplayv2,1611661321,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203849|203866|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,308,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-17,1,0,20190622,LVA,DAL,2019,1021900054308,14210,validated,,0,matched,playbyplayv2,1611661321,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900060,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20190625,LVA,SEA,2019,102190006020,860,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,117,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20190625,LVA,SEA,2019,1021900060117,4950,validated,,0,matched,playbyplayv2,1611661328,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,319,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20190625,LVA,SEA,2019,1021900060319,12560,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20190625,LVA,SEA,2019,1021900060343,13990,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,389,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20190625,LVA,SEA,2019,1021900060389,16180,validated,,0,matched,playbyplayv2,1611661328,202641|203411|204324|1628276|1628932,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,398,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20190625,LVA,SEA,2019,1021900060398,16380,validated,,0,matched,playbyplayv2,1611661328,202641|202670|203411|1628276|1628932,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900063,21,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20190627,LAS,LVA,2019,102190006321,1160,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,124,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20190627,LAS,LVA,2019,1021900063124,5120,validated,,0,matched,playbyplayv2,1611661320,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred,100949|203029|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,182,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20190627,LAS,LVA,2019,1021900063182,7810,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,100949|201496|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,208,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20190627,LAS,LVA,2019,1021900063208,9080,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,221,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20190627,LAS,LVA,2019,1021900063221,10100,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,266,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190627,LAS,LVA,2019,1021900063266,11660,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20190627,LAS,LVA,2019,1021900063268,11700,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20190627,LAS,LVA,2019,1021900063294,12880,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900068,10,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20190629,LVA,IND,2019,102190006810,190,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,41,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,142,1,0,20190629,LVA,IND,2019,102190006841,1800,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,62,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20190629,LVA,IND,2019,102190006862,2770,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,49,1,0,20190629,LVA,IND,2019,1021900068227,9450,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,478,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20190629,LVA,IND,2019,1021900068478,21550,validated,1628932,1,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,524,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,20190629,LVA,IND,2019,1021900068524,23990,validated,,0,matched,playbyplayv2,1611661325,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,558,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190629,LVA,IND,2019,1021900068558,25160,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900073,10,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20190702,LVA,CHI,2019,102190007310,370,validated,1629498,1,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,27,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20190702,LVA,CHI,2019,102190007327,1380,validated,202633,1,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,91,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20190702,LVA,CHI,2019,102190007391,4470,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,123,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,1,20190702,LVA,CHI,2019,1021900073123,5400,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,143,1,1,20190702,LVA,CHI,2019,1021900073331,13500,validated,1629498,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,339,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20190702,LVA,CHI,2019,1021900073339,13930,validated,1629498,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20190702,LVA,CHI,2019,1021900073359,15300,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,464,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20190702,LVA,CHI,2019,1021900073464,19310,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,560,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20190702,LVA,CHI,2019,1021900073560,23320,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900079,8,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20190805,LVA,WAS,2019,10219000798,120,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,16,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-12,1,0,20190805,LVA,WAS,2019,102190007916,650,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,93,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20190805,LVA,WAS,2019,102190007993,4610,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,98,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20190805,LVA,WAS,2019,102190007998,4870,validated,204324,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,286,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20190805,LVA,WAS,2019,1021900079286,12770,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,303,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20190805,LVA,WAS,2019,1021900079303,13840,validated,1629498,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,306,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,250,1,1,20190805,LVA,WAS,2019,1021900079306,14080,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190805,LVA,WAS,2019,1021900079314,14430,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,344,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20190805,LVA,WAS,2019,1021900079344,15950,validated,,0,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,369,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20190805,LVA,WAS,2019,1021900079369,17040,validated,201477,1,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,376,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20190805,LVA,WAS,2019,1021900079376,17550,validated,,0,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,408,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20190805,LVA,WAS,2019,1021900079408,18370,validated,203825,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,450,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20190805,LVA,WAS,2019,1021900079450,20330,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628276,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900081,74,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20190707,NYL,LVA,2019,102190008174,3330,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,93,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20190707,NYL,LVA,2019,102190008193,3800,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,289,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190707,NYL,LVA,2019,1021900081289,11240,validated,,0,matched,playbyplayv2,1611661313,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
