GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900039,58,1628915,Kia Nurse,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,63,1,0,20190614,LVA,NYL,2019,102190003958,2720,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,76,1628915,Kia Nurse,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20190614,LVA,NYL,2019,102190003976,3740,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,90,1628915,Kia Nurse,1611661313,New York Liberty,1,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20190614,LVA,NYL,2019,102190003990,4330,validated,204334,1,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,182,1628915,Kia Nurse,1611661313,New York Liberty,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20190614,LVA,NYL,2019,1021900039182,7410,validated,,0,matched,playbyplayv2,1611661319,101030|204320|204327|1628915|1629566,complete,playbyplay_inferred,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,236,1628915,Kia Nurse,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20190614,LVA,NYL,2019,1021900039236,9240,validated,,0,matched,playbyplayv2,1611661319,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,398,1628915,Kia Nurse,1611661313,New York Liberty,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190614,LVA,NYL,2019,1021900039398,15200,validated,,0,matched,playbyplayv2,1611661319,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900039,411,1628915,Kia Nurse,1611661313,New York Liberty,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20190614,LVA,NYL,2019,1021900039411,15840,validated,,0,matched,playbyplayv2,1611661319,203839|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900039,413,1628915,Kia Nurse,1611661313,New York Liberty,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20190614,LVA,NYL,2019,1021900039413,16200,validated,,0,matched,playbyplayv2,1611661319,203839|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900039,418,1628915,Kia Nurse,1611661313,New York Liberty,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20190614,LVA,NYL,2019,1021900039418,16400,validated,,0,matched,playbyplayv2,1611661319,203839|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900039,527,1628915,Kia Nurse,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20190614,LVA,NYL,2019,1021900039527,21250,validated,,0,matched,playbyplayv2,1611661319,203839|204320|204334|1628248|1628915,complete,playbyplay_inferred,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,572,1628915,Kia Nurse,1611661313,New York Liberty,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20190614,LVA,NYL,2019,1021900039572,22380,validated,203839,1,matched,playbyplayv2,1611661319,203839|204334|1628248|1628915|1629566,complete,playbyplay_inferred,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900042,44,1628915,Kia Nurse,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20190615,LAS,NYL,2019,102190004244,2410,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,48,1628915,Kia Nurse,1611661313,New York Liberty,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190615,LAS,NYL,2019,102190004248,2550,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,89,1628915,Kia Nurse,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20190615,LAS,NYL,2019,102190004289,5250,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,112,1628915,Kia Nurse,1611661313,New York Liberty,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190615,LAS,NYL,2019,1021900042112,5750,validated,,0,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1628915,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,115,1628915,Kia Nurse,1611661313,New York Liberty,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20190615,LAS,NYL,2019,1021900042115,5810,validated,101030,1,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1628915,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,146,1628915,Kia Nurse,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,73,1,0,20190615,LAS,NYL,2019,1021900042146,7490,validated,,0,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1628915,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,293,1628915,Kia Nurse,1611661313,New York Liberty,3,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20190615,LAS,NYL,2019,1021900042293,14030,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,371,1628915,Kia Nurse,1611661313,New York Liberty,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190615,LAS,NYL,2019,1021900042371,17060,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203029|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900042,436,1628915,Kia Nurse,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,87,1,0,20190615,LAS,NYL,2019,1021900042436,19660,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,454,1628915,Kia Nurse,1611661313,New York Liberty,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,1,20190615,LAS,NYL,2019,1021900042454,20780,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,476,1628915,Kia Nurse,1611661313,New York Liberty,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20190615,LAS,NYL,2019,1021900042476,21460,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900042,495,1628915,Kia Nurse,1611661313,New York Liberty,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20190615,LAS,NYL,2019,1021900042495,22200,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900047,19,1628915,Kia Nurse,1611661313,New York Liberty,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20190619,NYL,CHI,2019,102190004719,890,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,46,1628915,Kia Nurse,1611661313,New York Liberty,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190619,NYL,CHI,2019,102190004746,2170,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,54,1628915,Kia Nurse,1611661313,New York Liberty,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190619,NYL,CHI,2019,102190004754,2350,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,58,1628915,Kia Nurse,1611661313,New York Liberty,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190619,NYL,CHI,2019,102190004758,2630,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,87,1628915,Kia Nurse,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20190619,NYL,CHI,2019,102190004787,4310,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,130,1628915,Kia Nurse,1611661313,New York Liberty,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20190619,NYL,CHI,2019,1021900047130,5780,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,146,1628915,Kia Nurse,1611661313,New York Liberty,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20190619,NYL,CHI,2019,1021900047146,6150,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,163,1628915,Kia Nurse,1611661313,New York Liberty,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20190619,NYL,CHI,2019,1021900047163,7240,validated,202250,1,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,182,1628915,Kia Nurse,1611661313,New York Liberty,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20190619,NYL,CHI,2019,1021900047182,7930,validated,203839,1,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900047,193,1628915,Kia Nurse,1611661313,New York Liberty,2,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,71,1,0,20190619,NYL,CHI,2019,1021900047193,8350,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,197,1628915,Kia Nurse,1611661313,New York Liberty,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20190619,NYL,CHI,2019,1021900047197,8640,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,218,1628915,Kia Nurse,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20190619,NYL,CHI,2019,1021900047218,9820,validated,,0,matched,playbyplayv2,1611661329,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,340,1628915,Kia Nurse,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20190619,NYL,CHI,2019,1021900047340,15290,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,483,1628915,Kia Nurse,1611661313,New York Liberty,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20190619,NYL,CHI,2019,1021900047483,21740,validated,1629476,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,543,1628915,Kia Nurse,1611661313,New York Liberty,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190619,NYL,CHI,2019,1021900047543,23880,validated,204327,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,555,1628915,Kia Nurse,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190619,NYL,CHI,2019,1021900047555,24000,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900053,23,1628915,Kia Nurse,1611661313,New York Liberty,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190622,MIN,NYL,2019,102190005323,1150,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,41,1628915,Kia Nurse,1611661313,New York Liberty,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20190622,MIN,NYL,2019,102190005341,1630,validated,204334,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,62,1628915,Kia Nurse,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,57,1,0,20190622,MIN,NYL,2019,102190005362,3410,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,87,1628915,Kia Nurse,1611661313,New York Liberty,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20190622,MIN,NYL,2019,102190005387,4410,validated,204327,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,98,1628915,Kia Nurse,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20190622,MIN,NYL,2019,102190005398,4700,validated,1629476,1,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,143,1628915,Kia Nurse,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20190622,MIN,NYL,2019,1021900053143,6520,validated,,0,matched,playbyplayv2,1611661324,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,149,1628915,Kia Nurse,1611661313,New York Liberty,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20190622,MIN,NYL,2019,1021900053149,6690,validated,,0,matched,playbyplayv2,1611661324,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,161,1628915,Kia Nurse,1611661313,New York Liberty,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190622,MIN,NYL,2019,1021900053161,7260,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,202640|202658|203024|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900053,219,1628915,Kia Nurse,1611661313,New York Liberty,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20190622,MIN,NYL,2019,1021900053219,9070,validated,202250,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900053,299,1628915,Kia Nurse,1611661313,New York Liberty,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20190622,MIN,NYL,2019,1021900053299,12520,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,390,1628915,Kia Nurse,1611661313,New York Liberty,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190622,MIN,NYL,2019,1021900053390,16870,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,438,1628915,Kia Nurse,1611661313,New York Liberty,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,158,1,0,20190622,MIN,NYL,2019,1021900053438,19240,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,452,1628915,Kia Nurse,1611661313,New York Liberty,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,1,20190622,MIN,NYL,2019,1021900053452,19880,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,464,1628915,Kia Nurse,1611661313,New York Liberty,4,5,47,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,20190622,MIN,NYL,2019,1021900053464,20530,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,500,1628915,Kia Nurse,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20190622,MIN,NYL,2019,1021900053500,22640,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,527,1628915,Kia Nurse,1611661313,New York Liberty,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,177,1,1,20190622,MIN,NYL,2019,1021900053527,23440,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,545,1628915,Kia Nurse,1611661313,New York Liberty,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20190622,MIN,NYL,2019,1021900053545,23690,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,555,1628915,Kia Nurse,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190622,MIN,NYL,2019,1021900053555,23800,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,561,1628915,Kia Nurse,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20190622,MIN,NYL,2019,1021900053561,23910,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900064,88,1628915,Kia Nurse,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20190628,NYL,DAL,2019,102190006488,5000,validated,203839,1,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,114,1628915,Kia Nurse,1611661313,New York Liberty,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20190628,NYL,DAL,2019,1021900064114,6110,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,130,1628915,Kia Nurse,1611661313,New York Liberty,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190628,NYL,DAL,2019,1021900064130,6850,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,134,1628915,Kia Nurse,1611661313,New York Liberty,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190628,NYL,DAL,2019,1021900064134,7000,validated,204327,1,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,138,1628915,Kia Nurse,1611661313,New York Liberty,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190628,NYL,DAL,2019,1021900064138,7270,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,218,1628915,Kia Nurse,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,0,20190628,NYL,DAL,2019,1021900064218,11200,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
