GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900104,330,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20190718,LAS,DAL,2019,1021900104330,15410,validated,1629481,1,matched,playbyplayv2,1611661320,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,346,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20190718,LAS,DAL,2019,1021900104346,16420,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,385,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20190718,LAS,DAL,2019,1021900104385,17650,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,414,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190718,LAS,DAL,2019,1021900104414,18880,validated,1629481,1,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,432,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20190718,LAS,DAL,2019,1021900104432,19720,validated,1629481,1,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,464,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20190718,LAS,DAL,2019,1021900104464,21420,validated,204330,1,matched,playbyplayv2,1611661320,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900109,89,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20190720,DAL,PHO,2019,102190010989,4210,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900120,111,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20190730,LVA,DAL,2019,1021900120111,4880,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,134,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20190730,LVA,DAL,2019,1021900120134,5430,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,250,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20190730,LVA,DAL,2019,1021900120250,9810,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,257,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20190730,LVA,DAL,2019,1021900120257,10190,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,388,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20190730,LVA,DAL,2019,1021900120388,14550,validated,1629481,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,431,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20190730,LVA,DAL,2019,1021900120431,16720,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900120,454,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,68,1,0,20190730,LVA,DAL,2019,1021900120454,17220,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,499,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20190730,LVA,DAL,2019,1021900120499,19070,validated,203866,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,28,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190801,DAL,NYL,2019,102190012328,1330,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,146,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20190801,DAL,NYL,2019,1021900123146,5860,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,232,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,195,1,1,20190801,DAL,NYL,2019,1021900123232,8880,validated,203866,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,240,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20190801,DAL,NYL,2019,1021900123240,9520,validated,1627677,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,308,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20190801,DAL,NYL,2019,1021900123308,11670,validated,1629481,1,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,466,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,1,20190801,DAL,NYL,2019,1021900123466,17710,validated,1628273,1,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,554,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,79,1,0,20190801,DAL,NYL,2019,1021900123554,20630,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,564,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190801,DAL,NYL,2019,1021900123564,21310,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,568,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20190801,DAL,NYL,2019,1021900123568,21660,validated,1628907,1,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900128,128,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20190803,DAL,LVA,2019,1021900128128,6250,validated,1627677,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,249,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20190803,DAL,LVA,2019,1021900128249,11450,validated,203866,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,357,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20190803,DAL,LVA,2019,1021900128357,16380,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,455,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20190803,DAL,LVA,2019,1021900128455,19900,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900136,34,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20190808,SEA,DAL,2019,102190013634,2170,validated,203017,1,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,61,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190808,SEA,DAL,2019,102190013661,3940,validated,1629481,1,matched,playbyplayv2,1611661328,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,295,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20190808,SEA,DAL,2019,1021900136295,14110,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,312,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,147,1,0,20190808,SEA,DAL,2019,1021900136312,14800,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,342,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20190808,SEA,DAL,2019,1021900136342,16490,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,357,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20190808,SEA,DAL,2019,1021900136357,17250,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,417,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20190808,SEA,DAL,2019,1021900136417,19290,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900140,9,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20190810,PHO,DAL,2019,10219001409,390,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,43,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190810,PHO,DAL,2019,102190014043,1790,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,68,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,1,20190810,PHO,DAL,2019,102190014068,3260,validated,203017,1,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900140,180,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,226,1,0,20190810,PHO,DAL,2019,1021900140180,7700,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,202,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20190810,PHO,DAL,2019,1021900140202,8630,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,370,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-10,1,1,20190810,PHO,DAL,2019,1021900140370,15310,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201507|203389|203398|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900140,466,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,20190810,PHO,DAL,2019,1021900140466,19030,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,496,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20190810,PHO,DAL,2019,1021900140496,20150,validated,1629481,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900148,82,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20190814,DAL,LAS,2019,102190014882,5450,validated,,0,matched,playbyplayv2,1611661320,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,305,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,63,1,0,20190814,DAL,LAS,2019,1021900148305,12790,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,404,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20190814,DAL,LAS,2019,1021900148404,17950,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629484,complete,playbyplay_inferred,100949|203014|203823|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900148,428,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20190814,DAL,LAS,2019,1021900148428,19190,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900152,30,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,1,20190816,DAL,NYL,2019,102190015230,1320,validated,1628273,1,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,106,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,1,20190816,DAL,NYL,2019,1021900152106,4970,validated,1629481,1,matched,playbyplayv2,1611661313,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,138,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,134,1,0,20190816,DAL,NYL,2019,1021900152138,5990,validated,,0,matched,playbyplayv2,1611661313,203017|1627677|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,146,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20190816,DAL,NYL,2019,1021900152146,6350,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,352,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20190816,DAL,NYL,2019,1021900152352,15030,validated,203017,1,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,369,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20190816,DAL,NYL,2019,1021900152369,15400,validated,1629481,1,matched,playbyplayv2,1611661313,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,399,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20190816,DAL,NYL,2019,1021900152399,17190,validated,,0,matched,playbyplayv2,1611661313,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,457,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20190816,DAL,NYL,2019,1021900152457,19370,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900155,37,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20190818,CON,DAL,2019,102190015537,2420,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,53,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20190818,CON,DAL,2019,102190015553,3490,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,198,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190818,CON,DAL,2019,1021900155198,9120,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900155,207,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20190818,CON,DAL,2019,1021900155207,9940,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900155,228,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,174,1,1,20190818,CON,DAL,2019,1021900155228,10880,validated,203017,1,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,235,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20190818,CON,DAL,2019,1021900155235,11410,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,245,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20190818,CON,DAL,2019,1021900155245,11770,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,261,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20190818,CON,DAL,2019,1021900155261,12710,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
