GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900039,133,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20190614,LVA,NYL,2019,1021900039133,5460,validated,,0,matched,playbyplayv2,1611661313,201477|203411|203825|1628917|1628932,complete,playbyplay_inferred,101030|202250|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,213,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,0,20190614,LVA,NYL,2019,1021900039213,8330,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204320|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,238,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20190614,LVA,NYL,2019,1021900039238,9290,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,265,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20190614,LVA,NYL,2019,1021900039265,10060,validated,1629498,1,matched,playbyplayv2,1611661313,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,353,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20190614,LVA,NYL,2019,1021900039353,13750,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900044,43,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,76,1,0,20190616,MIN,LVA,2019,102190004443,2530,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20190616,MIN,LVA,2019,102190004447,2760,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,117,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,1,20190616,MIN,LVA,2019,1021900044117,5090,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,129,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20190616,MIN,LVA,2019,1021900044129,5620,validated,201477,1,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,205,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20190616,MIN,LVA,2019,1021900044205,9000,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,327,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,85,1,0,20190616,MIN,LVA,2019,1021900044327,13280,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,376,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190616,MIN,LVA,2019,1021900044376,15950,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,385,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,179,1,1,20190616,MIN,LVA,2019,1021900044385,16620,validated,1628276,1,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,390,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20190616,MIN,LVA,2019,1021900044390,16960,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,467,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,192,1,0,20190616,MIN,LVA,2019,1021900044467,20210,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,491,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,182,1,0,20190616,MIN,LVA,2019,1021900044491,21640,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,500,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20190616,MIN,LVA,2019,1021900044500,22050,validated,1628276,1,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900049,95,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20190620,LVA,WAS,2019,102190004995,4750,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,104,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20190620,LVA,WAS,2019,1021900049104,5080,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,219,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-23,1,1,20190620,LVA,WAS,2019,1021900049219,9160,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,233,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20190620,LVA,WAS,2019,1021900049233,9960,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,268,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20190620,LVA,WAS,2019,1021900049268,11270,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,296,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,65,1,0,20190620,LVA,WAS,2019,1021900049296,12580,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,318,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,99,1,1,20190620,LVA,WAS,2019,1021900049318,13970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,327,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20190620,LVA,WAS,2019,1021900049327,14580,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,373,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-15,1,0,20190620,LVA,WAS,2019,1021900049373,16410,validated,,0,matched,playbyplayv2,1611661322,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,446,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20190620,LVA,WAS,2019,1021900049446,18900,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900054,43,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20190622,LVA,DAL,2019,102190005443,2430,validated,,0,matched,playbyplayv2,1611661321,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900054,61,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20190622,LVA,DAL,2019,102190005461,3660,validated,1628276,1,matched,playbyplayv2,1611661321,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900054,87,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20190622,LVA,DAL,2019,102190005487,4620,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,319,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190622,LVA,DAL,2019,1021900054319,14880,validated,1628932,1,matched,playbyplayv2,1611661321,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627677|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900054,328,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,96,1,0,20190622,LVA,DAL,2019,1021900054328,15110,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900060,55,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20190625,LVA,SEA,2019,102190006055,2250,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,75,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190625,LVA,SEA,2019,102190006075,3310,validated,201477,1,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,81,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20190625,LVA,SEA,2019,102190006081,3550,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,97,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20190625,LVA,SEA,2019,102190006097,4180,validated,204324,1,matched,playbyplayv2,1611661328,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,246,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20190625,LVA,SEA,2019,1021900060246,10040,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,323,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20190625,LVA,SEA,2019,1021900060323,12890,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,330,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20190625,LVA,SEA,2019,1021900060330,13120,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,437,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20190625,LVA,SEA,2019,1021900060437,17460,validated,202641,1,matched,playbyplayv2,1611661328,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,449,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,70,611,1,0,20190625,LVA,SEA,2019,1021900060449,18000,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,463,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20190625,LVA,SEA,2019,1021900060463,18750,validated,204324,1,matched,playbyplayv2,1611661328,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201518|201907|201919|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,492,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20190625,LVA,SEA,2019,1021900060492,19960,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,504,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,29,1,0,20190625,LVA,SEA,2019,1021900060504,20440,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,508,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20190625,LVA,SEA,2019,1021900060508,20840,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,527,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20190625,LVA,SEA,2019,1021900060527,21990,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,539,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20190625,LVA,SEA,2019,1021900060539,22320,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900063,24,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20190627,LAS,LVA,2019,102190006324,1360,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,189,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20190627,LAS,LVA,2019,1021900063189,8130,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,100949|201496|203029|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,218,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20190627,LAS,LVA,2019,1021900063218,9700,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,237,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20190627,LAS,LVA,2019,1021900063237,10400,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,290,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20190627,LAS,LVA,2019,1021900063290,12670,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,395,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20190627,LAS,LVA,2019,1021900063395,16870,validated,,0,matched,playbyplayv2,1611661320,202633|202641|203411|203825|204324,complete,playbyplay_inferred,100949|201496|203029|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,484,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20190627,LAS,LVA,2019,1021900063484,20580,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,504,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20190627,LAS,LVA,2019,1021900063504,21180,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,506,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20190627,LAS,LVA,2019,1021900063506,21530,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,536,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20190627,LAS,LVA,2019,1021900063536,22690,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900068,19,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20190629,LVA,IND,2019,102190006819,830,validated,1629498,1,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20190629,LVA,IND,2019,102190006837,1530,validated,1629498,1,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20190629,LVA,IND,2019,102190006859,2440,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,103,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190629,LVA,IND,2019,1021900068103,4040,validated,,0,matched,playbyplayv2,1611661325,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,149,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,0,20190629,LVA,IND,2019,1021900068149,5940,validated,,0,matched,playbyplayv2,1611661325,202641|202670|203411|203825|204324,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,202,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20190629,LVA,IND,2019,1021900068202,8480,validated,,0,matched,playbyplayv2,1611661325,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
