GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900169,195,1629546,Marine Johannès,1611661313,New York Liberty,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20190825,WAS,NYL,2019,1021900169195,8330,validated,,0,matched,playbyplayv2,1611661322,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,348,1629546,Marine Johannès,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190825,WAS,NYL,2019,1021900169348,15440,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,371,1629546,Marine Johannès,1611661313,New York Liberty,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20190825,WAS,NYL,2019,1021900169371,16700,validated,,0,matched,playbyplayv2,1611661322,203829|204296|204334|1628915|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900169,426,1629546,Marine Johannès,1611661313,New York Liberty,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,0,20190825,WAS,NYL,2019,1021900169426,18620,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred,203035|203403|203416|1628278|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900169,481,1629546,Marine Johannès,1611661313,New York Liberty,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20190825,WAS,NYL,2019,1021900169481,21530,validated,,0,matched,playbyplayv2,1611661322,204327|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900183,123,1629546,Marine Johannès,1611661313,New York Liberty,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190830,NYL,CON,2019,1021900183123,5680,validated,,0,matched,playbyplayv2,1611661323,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,173,1629546,Marine Johannès,1611661313,New York Liberty,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20190830,NYL,CON,2019,1021900183173,7200,validated,204327,1,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,179,1629546,Marine Johannès,1611661313,New York Liberty,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20190830,NYL,CON,2019,1021900183179,7510,validated,204327,1,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,188,1629546,Marine Johannès,1611661313,New York Liberty,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20190830,NYL,CON,2019,1021900183188,8300,validated,204327,1,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,251,1629546,Marine Johannès,1611661313,New York Liberty,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,20190830,NYL,CON,2019,1021900183251,10860,validated,,0,matched,playbyplayv2,1611661323,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,273,1629546,Marine Johannès,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20190830,NYL,CON,2019,1021900183273,11510,validated,,0,matched,playbyplayv2,1611661323,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,357,1629546,Marine Johannès,1611661313,New York Liberty,3,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190830,NYL,CON,2019,1021900183357,14790,validated,101030,1,matched,playbyplayv2,1611661323,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,374,1629546,Marine Johannès,1611661313,New York Liberty,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,1,20190830,NYL,CON,2019,1021900183374,15510,validated,101030,1,matched,playbyplayv2,1611661323,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,439,1629546,Marine Johannès,1611661313,New York Liberty,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190830,NYL,CON,2019,1021900183439,17990,validated,,0,matched,playbyplayv2,1611661323,204296|204320|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,448,1629546,Marine Johannès,1611661313,New York Liberty,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20190830,NYL,CON,2019,1021900183448,18220,validated,,0,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,451,1629546,Marine Johannès,1611661313,New York Liberty,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20190830,NYL,CON,2019,1021900183451,18440,validated,,0,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,477,1629546,Marine Johannès,1611661313,New York Liberty,4,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20190830,NYL,CON,2019,1021900183477,20200,validated,,0,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,506,1629546,Marine Johannès,1611661313,New York Liberty,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190830,NYL,CON,2019,1021900183506,21890,validated,,0,matched,playbyplayv2,1611661323,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,511,1629546,Marine Johannès,1611661313,New York Liberty,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190830,NYL,CON,2019,1021900183511,22010,validated,,0,matched,playbyplayv2,1611661323,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900189,57,1629546,Marine Johannès,1611661313,New York Liberty,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20190903,NYL,WAS,2019,102190018957,2990,validated,101030,1,matched,playbyplayv2,1611661322,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,103,1629546,Marine Johannès,1611661313,New York Liberty,1,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,1,20190903,NYL,WAS,2019,1021900189103,4790,validated,,0,matched,playbyplayv2,1611661322,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,108,1629546,Marine Johannès,1611661313,New York Liberty,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20190903,NYL,WAS,2019,1021900189108,5200,validated,204296,1,matched,playbyplayv2,1611661322,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,112,1629546,Marine Johannès,1611661313,New York Liberty,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20190903,NYL,WAS,2019,1021900189112,5480,validated,204327,1,matched,playbyplayv2,1611661322,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,137,1629546,Marine Johannès,1611661313,New York Liberty,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-18,1,1,20190903,NYL,WAS,2019,1021900189137,6430,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,176,1629546,Marine Johannès,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20190903,NYL,WAS,2019,1021900189176,8130,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201506|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,346,1629546,Marine Johannès,1611661313,New York Liberty,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190903,NYL,WAS,2019,1021900189346,16100,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,454,1629546,Marine Johannès,1611661313,New York Liberty,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,209,1,1,20190903,NYL,WAS,2019,1021900189454,20500,validated,,0,matched,playbyplayv2,1611661322,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,469,1629546,Marine Johannès,1611661313,New York Liberty,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20190903,NYL,WAS,2019,1021900189469,21260,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,482,1629546,Marine Johannès,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20190903,NYL,WAS,2019,1021900189482,21950,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,493,1629546,Marine Johannès,1611661313,New York Liberty,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20190903,NYL,WAS,2019,1021900189493,22650,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,519,1629546,Marine Johannès,1611661313,New York Liberty,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,0,20190903,NYL,WAS,2019,1021900189519,23530,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203035|203416|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900197,119,1629546,Marine Johannès,1611661313,New York Liberty,1,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20190906,NYL,IND,2019,1021900197119,4190,validated,204327,1,matched,playbyplayv2,1611661325,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900197,136,1629546,Marine Johannès,1611661313,New York Liberty,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20190906,NYL,IND,2019,1021900197136,4980,validated,,0,matched,playbyplayv2,1611661325,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900197,182,1629546,Marine Johannès,1611661313,New York Liberty,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20190906,NYL,IND,2019,1021900197182,6880,validated,204327,1,matched,playbyplayv2,1611661325,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900197,230,1629546,Marine Johannès,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20190906,NYL,IND,2019,1021900197230,8660,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,249,1629546,Marine Johannès,1611661313,New York Liberty,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20190906,NYL,IND,2019,1021900197249,10090,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,252,1629546,Marine Johannès,1611661313,New York Liberty,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20190906,NYL,IND,2019,1021900197252,10180,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,260,1629546,Marine Johannès,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20190906,NYL,IND,2019,1021900197260,10770,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,381,1629546,Marine Johannès,1611661313,New York Liberty,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20190906,NYL,IND,2019,1021900197381,15360,validated,101030,1,matched,playbyplayv2,1611661325,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,415,1629546,Marine Johannès,1611661313,New York Liberty,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20190906,NYL,IND,2019,1021900197415,16440,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|204334|1629546,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,479,1629546,Marine Johannès,1611661313,New York Liberty,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20190906,NYL,IND,2019,1021900197479,18390,validated,,0,matched,playbyplayv2,1611661325,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900197,615,1629546,Marine Johannès,1611661313,New York Liberty,4,0,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20190906,NYL,IND,2019,1021900197615,23890,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|1628915|1629546,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900199,171,1629546,Marine Johannès,1611661313,New York Liberty,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20190908,ATL,NYL,2019,1021900199171,7430,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,183,1629546,Marine Johannès,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,126,1,0,20190908,ATL,NYL,2019,1021900199183,8180,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,377,1629546,Marine Johannès,1611661313,New York Liberty,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,147,1,0,20190908,ATL,NYL,2019,1021900199377,17180,validated,,0,matched,playbyplayv2,1611661330,202250|204296|204320|204327|1629546,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,426,1629546,Marine Johannès,1611661313,New York Liberty,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190908,ATL,NYL,2019,1021900199426,19360,validated,204327,1,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,440,1629546,Marine Johannès,1611661313,New York Liberty,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,0,20190908,ATL,NYL,2019,1021900199440,19830,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900199,456,1629546,Marine Johannès,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20190908,ATL,NYL,2019,1021900199456,20300,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred
