GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900036,67,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20190614,WAS,SEA,2019,102190003667,3760,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20190614,WAS,SEA,2019,1021900036109,5500,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900045,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20190618,LAS,WAS,2019,102190004519,870,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,80,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20190618,LAS,WAS,2019,102190004580,3500,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,86,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,136,1,1,20190618,LAS,WAS,2019,102190004586,4000,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,128,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20190618,LAS,WAS,2019,1021900045128,5970,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,132,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-9,1,1,20190618,LAS,WAS,2019,1021900045132,6000,validated,1628278,1,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,218,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190618,LAS,WAS,2019,1021900045218,8980,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,222,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190618,LAS,WAS,2019,1021900045222,9080,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,241,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,77,1,0,20190618,LAS,WAS,2019,1021900045241,9880,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20190618,LAS,WAS,2019,1021900045320,13470,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,331,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20190618,LAS,WAS,2019,1021900045331,13980,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,434,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20190618,LAS,WAS,2019,1021900045434,19550,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900049,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20190620,LVA,WAS,2019,102190004927,1400,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,86,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20190620,LVA,WAS,2019,102190004986,4500,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,116,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20190620,LVA,WAS,2019,1021900049116,5340,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,119,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20190620,LVA,WAS,2019,1021900049119,5510,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,256,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190620,LVA,WAS,2019,1021900049256,10660,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,270,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20190620,LVA,WAS,2019,1021900049270,11360,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,333,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20190620,LVA,WAS,2019,1021900049333,14970,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,345,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,50,1,1,20190620,LVA,WAS,2019,1021900049345,15660,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,408,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20190620,LVA,WAS,2019,1021900049408,17910,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900055,51,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,215,1,1,20190623,ATL,WAS,2019,102190005551,2050,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,55,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190623,ATL,WAS,2019,102190005555,2340,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,61,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20190623,ATL,WAS,2019,102190005561,2640,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900055,80,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20190623,ATL,WAS,2019,102190005580,3810,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900055,137,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,1,20190623,ATL,WAS,2019,1021900055137,5680,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,234,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20190623,ATL,WAS,2019,1021900055234,10410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900055,260,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20190623,ATL,WAS,2019,1021900055260,12000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,340,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190623,ATL,WAS,2019,1021900055340,16140,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,352,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20190623,ATL,WAS,2019,1021900055352,16670,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,375,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20190623,ATL,WAS,2019,1021900055375,17580,validated,1628278,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,456,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20190623,ATL,WAS,2019,1021900055456,21180,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,460,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20190623,ATL,WAS,2019,1021900055460,21590,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900061,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190626,CHI,WAS,2019,102190006119,910,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,29,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190626,CHI,WAS,2019,102190006129,1550,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,62,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20190626,CHI,WAS,2019,102190006162,3260,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,153,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190626,CHI,WAS,2019,1021900061153,6390,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,244,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190626,CHI,WAS,2019,1021900061244,10310,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,309,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,20190626,CHI,WAS,2019,1021900061309,13640,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,325,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20190626,CHI,WAS,2019,1021900061325,14410,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,337,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,134,1,0,20190626,CHI,WAS,2019,1021900061337,15210,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,455,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,52,1,1,20190626,CHI,WAS,2019,1021900061455,20130,validated,204333,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900061,511,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190626,CHI,WAS,2019,1021900061511,22300,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,532,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20190626,CHI,WAS,2019,1021900061532,23050,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900067,22,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190629,WAS,CON,2019,102190006722,1170,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,42,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20190629,WAS,CON,2019,102190006742,2340,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,51,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20190629,WAS,CON,2019,102190006751,2890,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,56,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20190629,WAS,CON,2019,102190006756,3290,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,71,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190629,WAS,CON,2019,102190006771,4260,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20190629,WAS,CON,2019,102190006787,4920,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,225,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20190629,WAS,CON,2019,1021900067225,11190,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900079,48,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190805,LVA,WAS,2019,102190007948,2400,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,82,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20190805,LVA,WAS,2019,102190007982,4240,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20190805,LVA,WAS,2019,1021900079194,9100,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,211,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20190805,LVA,WAS,2019,1021900079211,10110,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,375,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,44,1,1,20190805,LVA,WAS,2019,1021900079375,17430,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900079,395,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-13,373,1,0,20190805,LVA,WAS,2019,1021900079395,18000,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,431,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20190805,LVA,WAS,2019,1021900079431,19640,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,474,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20190805,LVA,WAS,2019,1021900079474,21420,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900079,496,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20190805,LVA,WAS,2019,1021900079496,22350,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900082,111,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20190707,LAS,WAS,2019,1021900082111,5120,validated,,0,matched,playbyplayv2,1611661320,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,114,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20190707,LAS,WAS,2019,1021900082114,5400,validated,,0,matched,playbyplayv2,1611661320,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,197,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,20190707,LAS,WAS,2019,1021900082197,8210,validated,203403,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred
