GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,473,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20190615,IND,CHI,2019,1021900040473,20880,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,528,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190615,IND,CHI,2019,1021900040528,23470,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20190619,NYL,CHI,2019,102190004778,3620,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,151,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,1,20190619,NYL,CHI,2019,1021900047151,6710,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20190619,NYL,CHI,2019,1021900047161,7110,validated,1628931,1,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190619,NYL,CHI,2019,1021900047217,9650,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,227,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190619,NYL,CHI,2019,1021900047227,10110,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,300,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190619,NYL,CHI,2019,1021900047300,13520,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,234,1,1,20190619,NYL,CHI,2019,1021900047342,15360,validated,,0,matched,playbyplayv2,1611661313,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20190619,NYL,CHI,2019,1021900047419,18350,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,448,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20190619,NYL,CHI,2019,1021900047448,20320,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,455,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,20190619,NYL,CHI,2019,1021900047455,20880,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,485,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190619,NYL,CHI,2019,1021900047485,21940,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20190619,NYL,CHI,2019,1021900047504,23080,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900051,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20190621,CHI,IND,2019,10219000519,300,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190621,CHI,IND,2019,102190005124,1250,validated,203828,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190621,CHI,IND,2019,102190005127,1570,validated,201516,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190621,CHI,IND,2019,102190005191,4800,validated,204323,1,matched,playbyplayv2,1611661325,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20190621,CHI,IND,2019,1021900051196,9330,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190621,CHI,IND,2019,1021900051270,12620,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,274,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20190621,CHI,IND,2019,1021900051274,12930,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,295,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,146,1,0,20190621,CHI,IND,2019,1021900051295,14240,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,362,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20190621,CHI,IND,2019,1021900051362,16610,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|203887|1628890,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900056,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20190623,CHI,CON,2019,102190005648,2510,validated,201516,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,1,20190623,CHI,CON,2019,102190005678,3680,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20190623,CHI,CON,2019,1021900056222,9820,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900056,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190623,CHI,CON,2019,1021900056226,10020,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900056,261,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20190623,CHI,CON,2019,1021900056261,11580,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190623,CHI,CON,2019,1021900056270,12000,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20190623,CHI,CON,2019,1021900056291,13270,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,442,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20190623,CHI,CON,2019,1021900056442,19620,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900061,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190626,CHI,WAS,2019,102190006115,760,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190626,CHI,WAS,2019,102190006127,1470,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190626,CHI,WAS,2019,102190006161,3180,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,211,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190626,CHI,WAS,2019,1021900061211,8980,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,238,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20190626,CHI,WAS,2019,1021900061238,9920,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,179,1,0,20190626,CHI,WAS,2019,1021900061252,10900,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,263,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190626,CHI,WAS,2019,1021900061263,11250,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,451,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,20190626,CHI,WAS,2019,1021900061451,19860,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,461,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190626,CHI,WAS,2019,1021900061461,20530,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,512,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20190626,CHI,WAS,2019,1021900061512,22410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20190628,SEA,CHI,2019,102190006620,1420,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,83,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20190628,SEA,CHI,2019,102190006683,4510,validated,1628890,1,matched,playbyplayv2,1611661328,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,87,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,0,20190628,SEA,CHI,2019,102190006687,4790,validated,,0,matched,playbyplayv2,1611661328,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,441,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20190628,SEA,CHI,2019,1021900066441,19230,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900066,469,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190628,SEA,CHI,2019,1021900066469,20430,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,529,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20190628,SEA,CHI,2019,1021900066529,22940,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900071,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,14,1,0,20190630,LAS,CHI,2019,102190007137,1640,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,1,20190630,LAS,CHI,2019,102190007191,3930,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628931,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20190630,LAS,CHI,2019,1021900071194,8280,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201496|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,212,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20190630,LAS,CHI,2019,1021900071212,9080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201496|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900071,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20190630,LAS,CHI,2019,1021900071284,11490,validated,,0,matched,playbyplayv2,1611661320,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20190630,LAS,CHI,2019,1021900071311,12720,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900071,314,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,0,20190630,LAS,CHI,2019,1021900071314,13040,validated,,0,matched,playbyplayv2,1611661320,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900073,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190702,LVA,CHI,2019,102190007323,980,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20190702,LVA,CHI,2019,102190007354,2810,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,79,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20190702,LVA,CHI,2019,102190007379,3980,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20190702,LVA,CHI,2019,1021900073219,9720,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203887|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20190702,LVA,CHI,2019,1021900073311,12740,validated,,0,matched,playbyplayv2,1611661319,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,358,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-7,1,1,20190702,LVA,CHI,2019,1021900073358,15100,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900073,446,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-11,1,1,20190702,LVA,CHI,2019,1021900073446,18430,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900073,470,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20190702,LVA,CHI,2019,1021900073470,19410,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900083,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-33,1,1,20190707,CHI,DAL,2019,102190008336,2100,validated,1628890,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
