GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900124,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190801,LAS,LVA,2019,102190012457,2370,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20190801,LAS,LVA,2019,102190012463,2650,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20190801,LAS,LVA,2019,102190012471,3340,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,0,20190801,LAS,LVA,2019,1021900124163,7140,validated,,0,matched,playbyplayv2,1611661319,201496|203437|1628282|1628283|1628926,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,285,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20190801,LAS,LVA,2019,1021900124285,11800,validated,1628282,1,matched,playbyplayv2,1611661319,201496|203014|203437|1628282|1628283,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900124,325,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20190801,LAS,LVA,2019,1021900124325,13070,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,527,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,146,1,1,20190801,LAS,LVA,2019,1021900124527,22500,validated,203014,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900130,12,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20190804,LAS,SEA,2019,102190013012,770,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20190804,LAS,SEA,2019,102190013014,1050,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20190804,LAS,SEA,2019,102190013019,1420,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190804,LAS,SEA,2019,102190013033,1930,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190804,LAS,SEA,2019,102190013038,2230,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20190804,LAS,SEA,2019,102190013044,2580,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20190804,LAS,SEA,2019,1021900130191,8520,validated,,0,matched,playbyplayv2,1611661328,201496|203437|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,217,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20190804,LAS,SEA,2019,1021900130217,9350,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|1628282|1629497,complete,playbyplay_inferred,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,221,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190804,LAS,SEA,2019,1021900130221,9650,validated,1628282,1,matched,playbyplayv2,1611661328,201496|203014|203437|1628282|1629497,complete,playbyplay_inferred,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,240,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20190804,LAS,SEA,2019,1021900130240,10590,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,244,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190804,LAS,SEA,2019,1021900130244,10760,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,213,1,0,20190804,LAS,SEA,2019,1021900130280,12180,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,284,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20190804,LAS,SEA,2019,1021900130284,12470,validated,1628282,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,288,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20190804,LAS,SEA,2019,1021900130288,12720,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,330,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20190804,LAS,SEA,2019,1021900130330,15200,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,332,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190804,LAS,SEA,2019,1021900130332,15350,validated,203014,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900135,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20190808,LAS,PHO,2019,102190013536,1820,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,213,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190808,LAS,PHO,2019,1021900135213,8860,validated,203833,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,223,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20190808,LAS,PHO,2019,1021900135223,9070,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900135,227,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20190808,LAS,PHO,2019,1021900135227,9330,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900135,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20190808,LAS,PHO,2019,1021900135283,12170,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,344,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20190808,LAS,PHO,2019,1021900135344,15670,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900135,488,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20190808,LAS,PHO,2019,1021900135488,22000,validated,,0,matched,playbyplayv2,1611661317,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,501,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190808,LAS,PHO,2019,1021900135501,22610,validated,203014,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900143,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190811,LAS,CHI,2019,1021900143206,7690,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,214,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20190811,LAS,CHI,2019,1021900143214,8230,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,266,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190811,LAS,CHI,2019,1021900143266,10230,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,203828|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900143,383,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190811,LAS,CHI,2019,1021900143383,15030,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,535,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20190811,LAS,CHI,2019,1021900143535,20670,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,547,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20190811,LAS,CHI,2019,1021900143547,21010,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900148,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20190814,DAL,LAS,2019,102190014826,1600,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,20190814,DAL,LAS,2019,102190014830,2020,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20190814,DAL,LAS,2019,102190014847,3460,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190814,DAL,LAS,2019,102190014857,4410,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,321,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20190814,DAL,LAS,2019,1021900148321,14110,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,324,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190814,DAL,LAS,2019,1021900148324,14470,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,331,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,0,20190814,DAL,LAS,2019,1021900148331,14800,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,336,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190814,DAL,LAS,2019,1021900148336,15130,validated,1628282,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900151,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20190816,CHI,LAS,2019,102190015122,940,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190816,CHI,LAS,2019,102190015125,1270,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20190816,CHI,LAS,2019,102190015148,2180,validated,,0,matched,playbyplayv2,1611661329,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190816,CHI,LAS,2019,102190015178,3170,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,96,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190816,CHI,LAS,2019,102190015196,4110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20190816,CHI,LAS,2019,1021900151185,7100,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900151,532,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,75,1,1,20190816,CHI,LAS,2019,1021900151532,21030,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203437|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,559,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20190816,CHI,LAS,2019,1021900151559,22240,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,600,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20190816,CHI,LAS,2019,1021900151600,23900,validated,,0,matched,playbyplayv2,1611661329,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900163,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20190820,LAS,MIN,2019,102190016321,1010,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,49,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20190820,LAS,MIN,2019,102190016349,2260,validated,203014,1,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190820,LAS,MIN,2019,102190016360,2870,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,270,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190820,LAS,MIN,2019,1021900163270,11740,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,200671|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,279,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190820,LAS,MIN,2019,1021900163279,11990,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,298,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,1,20190820,LAS,MIN,2019,1021900163298,12250,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,308,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20190820,LAS,MIN,2019,1021900163308,12710,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,339,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20190820,LAS,MIN,2019,1021900163339,14450,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,356,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20190820,LAS,MIN,2019,1021900163356,15690,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
