GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900055,492,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20190623,ATL,WAS,2019,1021900055492,23060,validated,,0,matched,playbyplayv2,1611661330,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,508,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,0,20190623,ATL,WAS,2019,1021900055508,23800,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900061,124,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20190626,CHI,WAS,2019,1021900061124,5340,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,127,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,0,20190626,CHI,WAS,2019,1021900061127,5510,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,393,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,0,20190626,CHI,WAS,2019,1021900061393,17350,validated,,0,matched,playbyplayv2,1611661329,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900067,125,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190629,WAS,CON,2019,1021900067125,6580,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900067,326,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20190629,WAS,CON,2019,1021900067326,16130,validated,203403,1,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,358,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20190629,WAS,CON,2019,1021900067358,17520,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,385,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20190629,WAS,CON,2019,1021900067385,18250,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1627672|1628878|1628899,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,393,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,119,1,1,20190629,WAS,CON,2019,1021900067393,18850,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204333|1627672|1628878|1628899,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,400,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,157,1,0,20190629,WAS,CON,2019,1021900067400,19370,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1627672|1628878|1628899,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,460,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20190629,WAS,CON,2019,1021900067460,21870,validated,1628278,1,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,481,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190629,WAS,CON,2019,1021900067481,22580,validated,1628878,1,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900079,146,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20190805,LVA,WAS,2019,1021900079146,6670,validated,204333,1,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,157,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20190805,LVA,WAS,2019,1021900079157,7290,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,182,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20190805,LVA,WAS,2019,1021900079182,8340,validated,,0,matched,playbyplayv2,1611661319,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,388,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190805,LVA,WAS,2019,1021900079388,17760,validated,203416,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,452,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20190805,LVA,WAS,2019,1021900079452,20490,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900079,518,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,0,20190805,LVA,WAS,2019,1021900079518,23320,validated,,0,matched,playbyplayv2,1611661319,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900082,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20190707,LAS,WAS,2019,1021900082236,9500,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,238,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190707,LAS,WAS,2019,1021900082238,9610,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,240,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20190707,LAS,WAS,2019,1021900082240,9820,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,252,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20190707,LAS,WAS,2019,1021900082252,10430,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,268,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20190707,LAS,WAS,2019,1021900082268,11540,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,364,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190707,LAS,WAS,2019,1021900082364,16060,validated,,0,matched,playbyplayv2,1611661320,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,406,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20190707,LAS,WAS,2019,1021900082406,18340,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,436,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20190707,LAS,WAS,2019,1021900082436,19940,validated,201911,1,matched,playbyplayv2,1611661320,201911|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,496,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,221,1,1,20190707,LAS,WAS,2019,1021900082496,22270,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,515,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20190707,LAS,WAS,2019,1021900082515,23440,validated,,0,matched,playbyplayv2,1611661320,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900087,106,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190710,WAS,PHO,2019,1021900087106,5740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,130,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20190710,WAS,PHO,2019,1021900087130,6150,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,140,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,125,1,0,20190710,WAS,PHO,2019,1021900087140,6650,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,214,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190710,WAS,PHO,2019,1021900087214,10680,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,238,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20190710,WAS,PHO,2019,1021900087238,11830,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,321,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20190710,WAS,PHO,2019,1021900087321,16960,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,339,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20190710,WAS,PHO,2019,1021900087339,17960,validated,,0,matched,playbyplayv2,1611661317,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,358,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20190710,WAS,PHO,2019,1021900087358,18750,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,471,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190710,WAS,PHO,2019,1021900087471,23300,validated,,0,matched,playbyplayv2,1611661317,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201502|203389|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900095,170,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20190713,WAS,LVA,2019,1021900095170,7750,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,189,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20190713,WAS,LVA,2019,1021900095189,8340,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,424,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20190713,WAS,LVA,2019,1021900095424,17290,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900095,474,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20190713,WAS,LVA,2019,1021900095474,19090,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900095,505,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20190713,WAS,LVA,2019,1021900095505,19900,validated,201506,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900105,170,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,1,20190719,IND,WAS,2019,1021900105170,8100,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900110,10,1627672,Aerial Powers,1611661322,Washington Mystics,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20190721,WAS,ATL,2019,102190011010,370,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,20,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20190721,WAS,ATL,2019,102190011020,900,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,54,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20190721,WAS,ATL,2019,102190011054,2920,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20190721,WAS,ATL,2019,1021900110236,11100,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,286,1627672,Aerial Powers,1611661322,Washington Mystics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20190721,WAS,ATL,2019,1021900110286,12760,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,324,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20190721,WAS,ATL,2019,1021900110324,14960,validated,204333,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,347,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20190721,WAS,ATL,2019,1021900110347,15910,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,389,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20190721,WAS,ATL,2019,1021900110389,17660,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,513,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20190721,WAS,ATL,2019,1021900110513,23340,validated,203416,1,matched,playbyplayv2,1611661330,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,524,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20190721,WAS,ATL,2019,1021900110524,23730,validated,,0,matched,playbyplayv2,1611661330,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900117,93,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20190724,MIN,WAS,2019,102190011793,4800,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,131,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20190724,MIN,WAS,2019,1021900117131,6130,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,175,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,143,1,1,20190724,MIN,WAS,2019,1021900117175,8120,validated,203416,1,matched,playbyplayv2,1611661324,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900117,367,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20190724,MIN,WAS,2019,1021900117367,16380,validated,,0,matched,playbyplayv2,1611661324,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900117,411,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190724,MIN,WAS,2019,1021900117411,18750,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,468,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190724,MIN,WAS,2019,1021900117468,20960,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900119,81,1627672,Aerial Powers,1611661322,Washington Mystics,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190730,WAS,PHO,2019,102190011981,4180,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,105,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20190730,WAS,PHO,2019,1021900119105,5290,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,134,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190730,WAS,PHO,2019,1021900119134,6870,validated,204333,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
