GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900102,306,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190717,PHO,DAL,2019,1021900102306,14440,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,318,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20190717,PHO,DAL,2019,1021900102318,15050,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,435,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,1,20190717,PHO,DAL,2019,1021900102435,20110,validated,1628273,1,matched,playbyplayv2,1611661317,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900104,83,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190718,LAS,DAL,2019,102190010483,4170,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,85,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190718,LAS,DAL,2019,102190010485,4200,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,92,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190718,LAS,DAL,2019,102190010492,4560,validated,1628277,1,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,113,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20190718,LAS,DAL,2019,1021900104113,5610,validated,1628273,1,matched,playbyplayv2,1611661320,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,225,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20190718,LAS,DAL,2019,1021900104225,10390,validated,203849,1,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,229,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20190718,LAS,DAL,2019,1021900104229,10820,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,387,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190718,LAS,DAL,2019,1021900104387,17690,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900109,49,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20190720,DAL,PHO,2019,102190010949,2210,validated,1628273,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,56,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190720,DAL,PHO,2019,102190010956,2610,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,245,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20190720,DAL,PHO,2019,1021900109245,10510,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,249,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20190720,DAL,PHO,2019,1021900109249,10860,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201067|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900109,303,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20190720,DAL,PHO,2019,1021900109303,12370,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900120,216,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20190730,LVA,DAL,2019,1021900120216,8670,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900120,544,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20190730,LVA,DAL,2019,1021900120544,21600,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,223,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20190801,DAL,NYL,2019,1021900123223,8630,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,236,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190801,DAL,NYL,2019,1021900123236,9170,validated,1629481,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,408,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20190801,DAL,NYL,2019,1021900123408,15540,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,596,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20190801,DAL,NYL,2019,1021900123596,23170,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,602,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20190801,DAL,NYL,2019,1021900123602,23590,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,608,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20190801,DAL,NYL,2019,1021900123608,23930,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900128,109,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20190803,DAL,LVA,2019,1021900128109,5630,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,135,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,199,1,1,20190803,DAL,LVA,2019,1021900128135,6860,validated,1628273,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,140,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20190803,DAL,LVA,2019,1021900128140,7190,validated,1628277,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,244,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190803,DAL,LVA,2019,1021900128244,11120,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,257,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190803,DAL,LVA,2019,1021900128257,11740,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,281,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,0,20190803,DAL,LVA,2019,1021900128281,13160,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900136,214,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20190808,SEA,DAL,2019,1021900136214,10190,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,219,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20190808,SEA,DAL,2019,1021900136219,10680,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900140,108,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190810,PHO,DAL,2019,1021900140108,5220,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900140,216,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20190810,PHO,DAL,2019,1021900140216,8940,validated,1628277,1,matched,playbyplayv2,1611661317,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900148,95,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190814,DAL,LAS,2019,102190014895,5990,validated,,0,matched,playbyplayv2,1611661320,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,124,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190814,DAL,LAS,2019,1021900148124,6820,validated,,0,matched,playbyplayv2,1611661320,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,237,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20190814,DAL,LAS,2019,1021900148237,10310,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,247,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190814,DAL,LAS,2019,1021900148247,10730,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,480,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190814,DAL,LAS,2019,1021900148480,20860,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,478,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20190814,DAL,LAS,2019,1021900148478,20860,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,495,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20190814,DAL,LAS,2019,1021900148495,22100,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900152,152,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20190816,DAL,NYL,2019,1021900152152,6870,validated,1628273,1,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,178,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,20190816,DAL,NYL,2019,1021900152178,7650,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,185,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20190816,DAL,NYL,2019,1021900152185,7860,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,380,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,0,20190816,DAL,NYL,2019,1021900152380,15910,validated,,0,matched,playbyplayv2,1611661313,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,384,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20190816,DAL,NYL,2019,1021900152384,16220,validated,1628277,1,matched,playbyplayv2,1611661313,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900155,146,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20190818,CON,DAL,2019,1021900155146,7100,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900155,326,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20190818,CON,DAL,2019,1021900155326,16200,validated,1628907,1,matched,playbyplayv2,1611661323,203866|1627677|1628277|1628907|1629484,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900164,110,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20190822,MIN,DAL,2019,1021900164110,4770,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,113,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20190822,MIN,DAL,2019,1021900164113,5110,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
