GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900114,477,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20190723,LVA,SEA,2019,1021900114477,19130,validated,,0,matched,playbyplayv2,1611661328,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20190723,LVA,SEA,2019,1021900114502,20480,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900120,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20190730,LVA,DAL,2019,102190012013,450,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20190730,LVA,DAL,2019,102190012018,610,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20190730,LVA,DAL,2019,102190012033,1620,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20190730,LVA,DAL,2019,102190012073,3500,validated,203825,1,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,274,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20190730,LVA,DAL,2019,1021900120274,11040,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,304,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20190730,LVA,DAL,2019,1021900120304,11780,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900124,12,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20190801,LAS,LVA,2019,102190012412,610,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20190801,LAS,LVA,2019,102190012423,930,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20190801,LAS,LVA,2019,102190012473,3420,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20190801,LAS,LVA,2019,1021900124344,14480,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,525,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20190801,LAS,LVA,2019,1021900124525,22250,validated,203825,1,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900128,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20190803,DAL,LVA,2019,102190012852,3270,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900128,54,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190803,DAL,LVA,2019,102190012854,3290,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900128,230,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190803,DAL,LVA,2019,1021900128230,10630,validated,1628276,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,260,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20190803,DAL,LVA,2019,1021900128260,12000,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,305,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20190803,DAL,LVA,2019,1021900128305,14090,validated,1628276,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190803,DAL,LVA,2019,1021900128335,15190,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,496,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,72,1,1,20190803,DAL,LVA,2019,1021900128496,21760,validated,203825,1,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,532,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20190803,DAL,LVA,2019,1021900128532,23490,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900138,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20190809,LVA,CHI,2019,102190013825,1220,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20190809,LVA,CHI,2019,102190013844,2150,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20190809,LVA,CHI,2019,1021900138312,12410,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,1,20190809,LVA,CHI,2019,1021900138326,12690,validated,202633,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20190809,LVA,CHI,2019,1021900138330,12950,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,576,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20190809,LVA,CHI,2019,1021900138576,22680,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900138,585,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190809,LVA,CHI,2019,1021900138585,23260,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900144,230,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20190811,LVA,CON,2019,1021900144230,8890,validated,,0,matched,playbyplayv2,1611661323,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,251,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20190811,LVA,CON,2019,1021900144251,9670,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,298,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190811,LVA,CON,2019,1021900144298,11720,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190811,LVA,CON,2019,1021900144314,12140,validated,,0,matched,playbyplayv2,1611661323,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,318,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20190811,LVA,CON,2019,1021900144318,12420,validated,204324,1,matched,playbyplayv2,1611661323,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20190811,LVA,CON,2019,1021900144368,14770,validated,,0,matched,playbyplayv2,1611661323,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20190811,LVA,CON,2019,1021900144377,15530,validated,203825,1,matched,playbyplayv2,1611661323,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,396,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20190811,LVA,CON,2019,1021900144396,16390,validated,,0,matched,playbyplayv2,1611661323,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900144,414,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20190811,LVA,CON,2019,1021900144414,17000,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900144,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190811,LVA,CON,2019,1021900144449,18950,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900144,525,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20190811,LVA,CON,2019,1021900144525,22000,validated,,0,matched,playbyplayv2,1611661323,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900146,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20190813,LVA,ATL,2019,102190014638,1490,validated,,0,matched,playbyplayv2,1611661330,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900146,43,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20190813,LVA,ATL,2019,102190014643,1780,validated,203825,1,matched,playbyplayv2,1611661330,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900146,70,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190813,LVA,ATL,2019,102190014670,3310,validated,,0,matched,playbyplayv2,1611661330,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201904|202638|203026|203410|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900146,150,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20190813,LVA,ATL,2019,1021900146150,6360,validated,,0,matched,playbyplayv2,1611661330,202633|202641|203411|204324|1629498,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,163,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20190813,LVA,ATL,2019,1021900146163,7280,validated,,0,matched,playbyplayv2,1611661330,202633|202641|203411|204324|1629498,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,168,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20190813,LVA,ATL,2019,1021900146168,7530,validated,,0,matched,playbyplayv2,1611661330,202633|202641|203411|204324|1629498,complete,playbyplay_inferred,201904|203410|204322|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,194,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20190813,LVA,ATL,2019,1021900146194,8330,validated,203411,1,matched,playbyplayv2,1611661330,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred,202638|203026|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,198,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20190813,LVA,ATL,2019,1021900146198,8630,validated,,0,matched,playbyplayv2,1611661330,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred,202638|203026|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,293,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190813,LVA,ATL,2019,1021900146293,11830,validated,,0,matched,playbyplayv2,1611661330,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201904|202638|203410|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900146,308,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190813,LVA,ATL,2019,1021900146308,12280,validated,,0,matched,playbyplayv2,1611661330,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900146,518,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,1,20190813,LVA,ATL,2019,1021900146518,20770,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900146,526,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20190813,LVA,ATL,2019,1021900146526,21020,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900146,554,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20190813,LVA,ATL,2019,1021900146554,22740,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900157,15,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190818,CHI,LVA,2019,102190015715,570,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900157,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190818,CHI,LVA,2019,102190015740,1540,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900157,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190818,CHI,LVA,2019,102190015748,2150,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900157,359,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190818,CHI,LVA,2019,1021900157359,13760,validated,,0,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900162,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20190820,LVA,PHO,2019,102190016217,710,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900162,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20190820,LVA,PHO,2019,102190016250,2380,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900162,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20190820,LVA,PHO,2019,102190016299,4630,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201896|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,293,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20190820,LVA,PHO,2019,1021900162293,12800,validated,202633,1,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900162,387,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20190820,LVA,PHO,2019,1021900162387,17710,validated,,0,matched,playbyplayv2,1611661317,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,391,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-84,466,1,0,20190820,LVA,PHO,2019,1021900162391,18000,validated,,0,matched,playbyplayv2,1611661317,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,478,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20190820,LVA,PHO,2019,1021900162478,21720,validated,1628276,1,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
