GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900055,131,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190623,ATL,WAS,2019,1021900055131,5430,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,1,20190623,ATL,WAS,2019,1021900055175,7590,validated,,0,matched,playbyplayv2,1611661330,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,495,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,1,20190623,ATL,WAS,2019,1021900055495,23230,validated,204333,1,matched,playbyplayv2,1611661330,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900061,77,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190626,CHI,WAS,2019,102190006177,3700,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,104,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190626,CHI,WAS,2019,1021900061104,4840,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,56,1,0,20190626,CHI,WAS,2019,1021900061150,6200,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,378,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190626,CHI,WAS,2019,1021900061378,16840,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900067,92,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20190629,WAS,CON,2019,102190006792,5190,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900067,100,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,1,20190629,WAS,CON,2019,1021900067100,5510,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900067,165,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20190629,WAS,CON,2019,1021900067165,6380,validated,204333,1,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900067,507,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20190629,WAS,CON,2019,1021900067507,23490,validated,,0,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900079,526,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20190805,LVA,WAS,2019,1021900079526,23650,validated,,0,matched,playbyplayv2,1611661319,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900082,94,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,212,1,0,20190707,LAS,WAS,2019,102190008294,4170,validated,,0,matched,playbyplayv2,1611661320,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,414,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20190707,LAS,WAS,2019,1021900082414,18580,validated,,0,matched,playbyplayv2,1611661320,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,429,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190707,LAS,WAS,2019,1021900082429,19620,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,440,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190707,LAS,WAS,2019,1021900082440,20280,validated,201911,1,matched,playbyplayv2,1611661320,201911|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900087,102,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20190710,WAS,PHO,2019,1021900087102,5500,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,144,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190710,WAS,PHO,2019,1021900087144,6940,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20190710,WAS,PHO,2019,1021900087161,8040,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,293,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20190710,WAS,PHO,2019,1021900087293,15800,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,326,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20190710,WAS,PHO,2019,1021900087326,17280,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,353,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20190710,WAS,PHO,2019,1021900087353,18260,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,374,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20190710,WAS,PHO,2019,1021900087374,19380,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,382,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20190710,WAS,PHO,2019,1021900087382,19740,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900095,156,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,43,1,0,20190713,WAS,LVA,2019,1021900095156,6750,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,233,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20190713,WAS,LVA,2019,1021900095233,9220,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202633|202641|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900105,129,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20190719,IND,WAS,2019,1021900105129,6590,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,132,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20190719,IND,WAS,2019,1021900105132,6910,validated,203416,1,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,377,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20190719,IND,WAS,2019,1021900105377,17520,validated,,0,matched,playbyplayv2,1611661325,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,382,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20190719,IND,WAS,2019,1021900105382,17880,validated,,0,matched,playbyplayv2,1611661325,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,390,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190719,IND,WAS,2019,1021900105390,18160,validated,203403,1,matched,playbyplayv2,1611661325,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,432,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20190719,IND,WAS,2019,1021900105432,20150,validated,,0,matched,playbyplayv2,1611661325,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900110,105,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20190721,WAS,ATL,2019,1021900110105,5590,validated,203416,1,matched,playbyplayv2,1611661330,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,123,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-139,466,1,0,20190721,WAS,ATL,2019,1021900110123,6000,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,142,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20190721,WAS,ATL,2019,1021900110142,6510,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,145,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20190721,WAS,ATL,2019,1021900110145,6830,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,231,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20190721,WAS,ATL,2019,1021900110231,10780,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,391,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190721,WAS,ATL,2019,1021900110391,17820,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,453,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20190721,WAS,ATL,2019,1021900110453,20330,validated,,0,matched,playbyplayv2,1611661330,201506|203399|204333|1628278|1629470,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,520,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190721,WAS,ATL,2019,1021900110520,23650,validated,,0,matched,playbyplayv2,1611661330,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900117,114,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20190724,MIN,WAS,2019,1021900117114,5430,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,133,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,1,20190724,MIN,WAS,2019,1021900117133,6230,validated,201911,1,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,137,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20190724,MIN,WAS,2019,1021900117137,6560,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,141,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190724,MIN,WAS,2019,1021900117141,6690,validated,201911,1,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,385,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20190724,MIN,WAS,2019,1021900117385,17430,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900117,408,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20190724,MIN,WAS,2019,1021900117408,18370,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900119,96,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190730,WAS,PHO,2019,102190011996,5040,validated,203399,1,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,131,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20190730,WAS,PHO,2019,1021900119131,6560,validated,203403,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900119,371,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190730,WAS,PHO,2019,1021900119371,17580,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,389,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20190730,WAS,PHO,2019,1021900119389,18270,validated,,0,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,467,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20190804,PHO,WAS,2019,1021900131467,22620,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201067|201886|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900142,102,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190811,WAS,MIN,2019,1021900142102,4630,validated,,0,matched,playbyplayv2,1611661324,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900142,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20190811,WAS,MIN,2019,1021900142161,6980,validated,,0,matched,playbyplayv2,1611661324,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,168,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,1,20190811,WAS,MIN,2019,1021900142168,7560,validated,,0,matched,playbyplayv2,1611661324,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,352,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,65,1,0,20190811,WAS,MIN,2019,1021900142352,15850,validated,,0,matched,playbyplayv2,1611661324,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,429,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20190811,WAS,MIN,2019,1021900142429,18800,validated,204333,1,matched,playbyplayv2,1611661324,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,200671|201480|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900142,444,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20190811,WAS,MIN,2019,1021900142444,19100,validated,,0,matched,playbyplayv2,1611661324,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900147,116,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,393,1,0,20190814,WAS,SEA,2019,1021900147116,6000,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,160,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20190814,WAS,SEA,2019,1021900147160,7860,validated,,0,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900147,182,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20190814,WAS,SEA,2019,1021900147182,8800,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,201907|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900147,342,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20190814,WAS,SEA,2019,1021900147342,16220,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
