GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900034,397,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20190612,NYL,MIN,2019,1021900034397,18600,validated,,0,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,424,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20190612,NYL,MIN,2019,1021900034424,19750,validated,,0,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,435,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20190612,NYL,MIN,2019,1021900034435,20430,validated,1628882,1,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900037,7,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190614,MIN,CON,2019,10219000377,140,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,43,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20190614,MIN,CON,2019,102190003743,2350,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,49,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,149,1,0,20190614,MIN,CON,2019,102190003749,2720,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,62,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20190614,MIN,CON,2019,102190003762,3280,validated,,0,matched,playbyplayv2,1611661323,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,64,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,146,1,1,20190614,MIN,CON,2019,102190003764,3620,validated,203824,1,matched,playbyplayv2,1611661323,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,237,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,0,20190614,MIN,CON,2019,1021900037237,9070,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,250,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20190614,MIN,CON,2019,1021900037250,9910,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,297,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,226,1,0,20190614,MIN,CON,2019,1021900037297,12000,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,318,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190614,MIN,CON,2019,1021900037318,12750,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,322,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20190614,MIN,CON,2019,1021900037322,12910,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,468,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20190614,MIN,CON,2019,1021900037468,19950,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,490,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190614,MIN,CON,2019,1021900037490,20840,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,511,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20190614,MIN,CON,2019,1021900037511,22070,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900037,543,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,1,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190614,MIN,CON,2019,1021900037543,23260,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900044,14,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190616,MIN,LVA,2019,102190004414,460,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,45,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20190616,MIN,LVA,2019,102190004445,2690,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,150,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20190616,MIN,LVA,2019,1021900044150,6650,validated,203024,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,154,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20190616,MIN,LVA,2019,1021900044154,6950,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,177,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20190616,MIN,LVA,2019,1021900044177,7790,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,228,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190616,MIN,LVA,2019,1021900044228,9610,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,286,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20190616,MIN,LVA,2019,1021900044286,11900,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,307,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20190616,MIN,LVA,2019,1021900044307,12420,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,346,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20190616,MIN,LVA,2019,1021900044346,14610,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,455,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20190616,MIN,LVA,2019,1021900044455,19720,validated,201480,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,465,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20190616,MIN,LVA,2019,1021900044465,20020,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,502,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20190616,MIN,LVA,2019,1021900044502,22280,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900053,17,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-12,1,1,20190622,MIN,NYL,2019,102190005317,800,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,141,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20190622,MIN,NYL,2019,1021900053141,6370,validated,,0,matched,playbyplayv2,1611661313,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900053,312,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20190622,MIN,NYL,2019,1021900053312,13200,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,369,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,1,20190622,MIN,NYL,2019,1021900053369,15920,validated,1629483,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,382,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,0,20190622,MIN,NYL,2019,1021900053382,16780,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,406,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20190622,MIN,NYL,2019,1021900053406,17740,validated,,0,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,482,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190622,MIN,NYL,2019,1021900053482,21470,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900059,103,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,1,20190625,IND,MIN,2019,1021900059103,4850,validated,,0,matched,playbyplayv2,1611661325,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900059,258,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20190625,IND,MIN,2019,1021900059258,11470,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900059,273,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20190625,IND,MIN,2019,1021900059273,12000,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900059,314,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190625,IND,MIN,2019,1021900059314,14400,validated,201480,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900059,489,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20190625,IND,MIN,2019,1021900059489,22090,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900070,12,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20190630,DAL,MIN,2019,102190007012,380,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,41,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,65,1,1,20190630,DAL,MIN,2019,102190007041,2090,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,45,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190630,DAL,MIN,2019,102190007045,2350,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,223,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20190630,DAL,MIN,2019,1021900070223,9560,validated,201480,1,matched,playbyplayv2,1611661321,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,304,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20190630,DAL,MIN,2019,1021900070304,12170,validated,1629483,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,320,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20190630,DAL,MIN,2019,1021900070320,13390,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,333,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20190630,DAL,MIN,2019,1021900070333,14080,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,346,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20190630,DAL,MIN,2019,1021900070346,15190,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,412,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20190630,DAL,MIN,2019,1021900070412,17510,validated,,0,matched,playbyplayv2,1611661321,201480|202658|1628261|1628882|1629483,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900070,511,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20190630,DAL,MIN,2019,1021900070511,22300,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,600,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-145,480,1,0,20190630,DAL,MIN,2019,1021900070600,24000,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900074,8,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20190702,MIN,ATL,2019,10219000748,290,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,55,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190702,MIN,ATL,2019,102190007455,3450,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,125,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20190702,MIN,ATL,2019,1021900074125,6420,validated,1629483,1,matched,playbyplayv2,1611661330,202658|1628261|1628268|1628882|1629483,complete,playbyplay_inferred,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,129,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20190702,MIN,ATL,2019,1021900074129,6800,validated,,0,matched,playbyplayv2,1611661330,202658|1628261|1628268|1628882|1629483,complete,playbyplay_inferred,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,278,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190702,MIN,ATL,2019,1021900074278,14160,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,280,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20190702,MIN,ATL,2019,1021900074280,14380,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900074,428,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20190702,MIN,ATL,2019,1021900074428,20490,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900074,482,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,1,20190702,MIN,ATL,2019,1021900074482,22870,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900080,42,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20190706,CON,MIN,2019,102190008042,2240,validated,203824,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,58,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20190706,CON,MIN,2019,102190008058,3190,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628261|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,93,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20190706,CON,MIN,2019,102190008093,4700,validated,,0,matched,playbyplayv2,1611661323,202658|203824|1628261|1628268|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
