GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900165,426,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190822,LAS,IND,2019,1021900165426,17720,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,461,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20190822,LAS,IND,2019,1021900165461,19090,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,466,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190822,LAS,IND,2019,1021900165466,19460,validated,203823,1,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,470,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190822,LAS,IND,2019,1021900165470,19630,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,503,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190822,LAS,IND,2019,1021900165503,20860,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,505,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20190822,LAS,IND,2019,1021900165505,20900,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,517,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190822,LAS,IND,2019,1021900165517,21590,validated,1628283,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,558,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20190822,LAS,IND,2019,1021900165558,23110,validated,1629480,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900171,97,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190825,LAS,CON,2019,102190017197,4790,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,107,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20190825,LAS,CON,2019,1021900171107,5360,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,136,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20190825,LAS,CON,2019,1021900171136,6350,validated,,0,matched,playbyplayv2,1611661323,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,153,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20190825,LAS,CON,2019,1021900171153,7190,validated,,0,matched,playbyplayv2,1611661323,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900177,140,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,0,20190827,WAS,LAS,2019,1021900177140,7110,validated,,0,matched,playbyplayv2,1611661322,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,201506|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900177,398,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190827,WAS,LAS,2019,1021900177398,17460,validated,203833,1,matched,playbyplayv2,1611661322,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900177,440,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,79,1,0,20190827,WAS,LAS,2019,1021900177440,19480,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,454,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20190827,WAS,LAS,2019,1021900177454,19780,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,472,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20190827,WAS,LAS,2019,1021900177472,20720,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,474,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190827,WAS,LAS,2019,1021900177474,20790,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,477,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20190827,WAS,LAS,2019,1021900177477,21130,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,507,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190827,WAS,LAS,2019,1021900177507,22810,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,510,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20190827,WAS,LAS,2019,1021900177510,23060,validated,,0,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900177,517,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20190827,WAS,LAS,2019,1021900177517,23580,validated,1628282,1,matched,playbyplayv2,1611661322,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900180,188,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190829,IND,LAS,2019,1021900180188,7490,validated,1628282,1,matched,playbyplayv2,1611661325,201496|203833|1628282|1628926|1629480,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900185,408,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20190831,LVA,LAS,2019,1021900185408,17640,validated,,0,matched,playbyplayv2,1611661319,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred,202259|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900191,89,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190903,LAS,ATL,2019,102190019189,4550,validated,,0,matched,playbyplayv2,1611661330,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900191,102,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20190903,LAS,ATL,2019,1021900191102,5040,validated,,0,matched,playbyplayv2,1611661330,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900191,104,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190903,LAS,ATL,2019,1021900191104,5060,validated,,0,matched,playbyplayv2,1611661330,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900191,121,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20190903,LAS,ATL,2019,1021900191121,5790,validated,,0,matched,playbyplayv2,1611661330,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,127,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20190903,LAS,ATL,2019,1021900191127,6210,validated,,0,matched,playbyplayv2,1611661330,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,137,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190903,LAS,ATL,2019,1021900191137,6570,validated,,0,matched,playbyplayv2,1611661330,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,139,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190903,LAS,ATL,2019,1021900191139,6590,validated,,0,matched,playbyplayv2,1611661330,100949|203833|1628282|1628926|1629480,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,360,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20190903,LAS,ATL,2019,1021900191360,15510,validated,201496,1,matched,playbyplayv2,1611661330,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900191,368,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,50,1,1,20190903,LAS,ATL,2019,1021900191368,15960,validated,201496,1,matched,playbyplayv2,1611661330,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900191,423,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20190903,LAS,ATL,2019,1021900191423,18450,validated,1629497,1,matched,playbyplayv2,1611661330,203437|203823|203833|1628926|1629497,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900194,151,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20190905,LAS,SEA,2019,1021900194151,6170,validated,,0,matched,playbyplayv2,1611661328,100949|203014|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900194,157,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190905,LAS,SEA,2019,1021900194157,6470,validated,,0,matched,playbyplayv2,1611661328,100949|203014|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900194,199,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190905,LAS,SEA,2019,1021900194199,8190,validated,203833,1,matched,playbyplayv2,1611661328,100949|203014|203833|1628282|1628926,complete,playbyplay_inferred,201919|203827|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,217,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190905,LAS,SEA,2019,1021900194217,8820,validated,203833,1,matched,playbyplayv2,1611661328,201496|203029|203437|203833|1628926,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,424,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20190905,LAS,SEA,2019,1021900194424,18320,validated,203833,1,matched,playbyplayv2,1611661328,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900194,446,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20190905,LAS,SEA,2019,1021900194446,19680,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,457,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190905,LAS,SEA,2019,1021900194457,20050,validated,,0,matched,playbyplayv2,1611661328,203823|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,511,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20190905,LAS,SEA,2019,1021900194511,22640,validated,,0,matched,playbyplayv2,1611661328,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900194,523,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190905,LAS,SEA,2019,1021900194523,23290,validated,1629480,1,matched,playbyplayv2,1611661328,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900194,534,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,30,235,1,0,20190905,LAS,SEA,2019,1021900194534,23930,validated,,0,matched,playbyplayv2,1611661328,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
